Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729964; 0.736046
682.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730736; 0.736046
683.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729718; 0.736046
684.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730816; 0.736046
685.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729758; 0.736046
686.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730783; 0.736046
687.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730673; 0.736046
688.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731899; 0.736046
689.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730711; 0.736046
690.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731061; 0.736046
691.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730641; 0.736046
692.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729699; 0.736046
693.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730354; 0.736046
694.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730514; 0.736046
695.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730649; 0.736046
696.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.732144; 0.736046
697.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730921; 0.736046
698.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731291; 0.736046
699.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729999; 0.736046
700.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730669; 0.736046
701.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729694; 0.736046
702.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.732077; 0.736046
703.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731828; 0.736046
704.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730245; 0.736046
705.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731233; 0.736046
706.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730255; 0.736046
707.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730147; 0.736046
708.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730867; 0.736046
709.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731262; 0.736046
710.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.000000; 0.736046
711.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.000000; 0.736046
712.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730958; 0.736046
713.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.000000; 0.736046
714.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730086; 0.736046
715.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731072; 0.736046
716.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730147; 0.736046
717.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729530; 0.736046
718.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729661; 0.736046
719.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.732357; 0.736046
720.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.000000; 0.736046
721.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730691; 0.736046
722.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730085; 0.736046
723.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730166; 0.736046
724.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730761; 0.736046
725.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731047; 0.736046
726.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731279; 0.736046
727.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730416; 0.736046
728.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729989; 0.736046
729.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730610; 0.736046
730.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731899; 0.736046
731.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731392; 0.736046
732.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730130; 0.736046
733.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730583; 0.736046
734.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730399; 0.736046
735.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731156; 0.736046
736.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729915; 0.736046
737.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730372; 0.736046
738.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729407; 0.736046
739.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731557; 0.736046
740.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730411; 0.736046
741.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729647; 0.736046
742.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730494; 0.736046
743.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730535; 0.736046
744.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729956; 0.736046
745.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730860; 0.736046
746.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730235; 0.736046
747.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730115; 0.736046
748.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730714; 0.736046
749.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730305; 0.736046
750.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.728596; 0.736046
751.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730142; 0.736046
752.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730711; 0.736046
753.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731016; 0.736046
754.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731118; 0.736046
755.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.728735; 0.736046
756.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731221; 0.736046
757.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730468; 0.736046
758.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730760; 0.736046
759.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729922; 0.736046
760.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730577; 0.736046
761.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730780; 0.736046
762.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731486; 0.736046
763.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730355; 0.736046
764.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730311; 0.736046
765.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730209; 0.736046
766.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729957; 0.736046
767.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731138; 0.736046
768.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729225; 0.736046
769.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730569; 0.736046
770.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729877; 0.736046
771.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730425; 0.736046
772.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729709; 0.736046
773.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730721; 0.736046
774.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730359; 0.736046
775.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731899; 0.736046
776.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730520; 0.736046
777.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.000000; 0.736046
778.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730089; 0.736046
779.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730932; 0.736046
780.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730464; 0.736046
781.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729429; 0.736046
782.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731176; 0.736046
783.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730739; 0.736046
784.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731082; 0.736046
785.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730047; 0.736046
786.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.000000; 0.736046
787.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730239; 0.736046
788.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.732071; 0.736046
789.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730714; 0.736046
790.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729901; 0.736046
791.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730712; 0.736046
792.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729435; 0.736046
793.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729236; 0.736046
794.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730543; 0.736046
795.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729693; 0.736046
796.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.000000; 0.736046
797.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730626; 0.736046
798.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731198; 0.736046
799.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730765; 0.736046
800.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730817; 0.736046
801.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730271; 0.736046
802.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731015; 0.736046
803.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730286; 0.736046
804.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731466; 0.736046
805.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730363; 0.736046
806.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729856; 0.736046
807.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.000000; 0.736046
808.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730918; 0.736046
809.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729580; 0.736046
810.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729680; 0.736046
811.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730861; 0.736046
812.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730060; 0.736046
813.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730202; 0.736046
814.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729021; 0.736046
815.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729847; 0.736046
816.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730287; 0.736046
817.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729607; 0.736046
818.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731136; 0.736046
819.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731072; 0.736046
820.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730056; 0.736046
821.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729841; 0.736046
822.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731918; 0.736046
823.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731752; 0.736046
824.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731161; 0.736046
825.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730498; 0.736046
826.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731264; 0.736046
827.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730102; 0.736046
828.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730996; 0.736046
829.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729816; 0.736046
830.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730329; 0.736046
831.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730669; 0.736046
832.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730038; 0.736046
833.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729739; 0.736046
834.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729437; 0.736046
835.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731057; 0.736046
836.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.728836; 0.736046
837.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730144; 0.736046
838.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730491; 0.736046
839.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730060; 0.736046
840.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730368; 0.736046
841.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730911; 0.736046
842.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729996; 0.736046
843.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729535; 0.736046
844.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730570; 0.736046
845.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730144; 0.736046
846.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729783; 0.736046
847.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730845; 0.736046
848.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731041; 0.736046
849.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730237; 0.736046
850.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731047; 0.736046
851.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.000000; 0.736046
852.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.732100; 0.736046
853.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730492; 0.736046
854.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730621; 0.736046
855.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730666; 0.736046
856.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.732416; 0.736046
857.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730287; 0.736046
858.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730713; 0.736046
859.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730792; 0.736046
860.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.000000; 0.736046
861.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731208; 0.736046
862.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730966; 0.736046
863.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731899; 0.736046
864.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.000000; 0.736046
865.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730572; 0.736046
866.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.732333; 0.736046
867.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729973; 0.736046
868.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729969; 0.736046
869.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730647; 0.736046
870.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730718; 0.736046
871.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730538; 0.736046
872.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730794; 0.736046
873.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731619; 0.736046
874.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730649; 0.736046
875.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.728599; 0.736046
876.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.732071; 0.736046
877.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.728615; 0.736046
878.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729944; 0.736046
879.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731135; 0.736046
880.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729864; 0.736046
881.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729831; 0.736046
882.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.728755; 0.736046
883.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730245; 0.736046
884.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730468; 0.736046
885.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729877; 0.736046
886.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730747; 0.736046
887.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730827; 0.736046
888.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.000000; 0.736046
889.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730616; 0.736046
890.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730350; 0.736046
891.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730156; 0.736046
892.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729971; 0.736046
893.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730984; 0.736046
894.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730684; 0.736046
895.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730500; 0.736046
896.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731082; 0.736046
897.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729866; 0.736046
898.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729798; 0.736046
899.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729778; 0.736046
900.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729850; 0.736046
901.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730587; 0.736046
902.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731172; 0.736046
903.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731121; 0.736046
904.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730689; 0.736046
905.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730058; 0.736046
906.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730203; 0.736046
907.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729419; 0.736046
908.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729662; 0.736046
909.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730863; 0.736046
910.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730137; 0.736046
911.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730563; 0.736046
912.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729069; 0.736046
913.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731990; 0.736046
914.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.000000; 0.736046
915.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730913; 0.736046
916.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730530; 0.736046
917.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.732097; 0.736046
918.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730966; 0.736046
919.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729756; 0.736046
920.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730476; 0.736046
921.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730149; 0.736046
922.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.000000; 0.736046
923.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731291; 0.736046
924.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730462; 0.736046
925.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730163; 0.736046
926.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729657; 0.736046
927.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729783; 0.736046
928.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731870; 0.736046
929.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730804; 0.736046
930.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730362; 0.736046
931.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729968; 0.736046
932.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731104; 0.736046
933.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730331; 0.736046
934.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730026; 0.736046
935.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731132; 0.736046
936.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729768; 0.736046
937.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730322; 0.736046
938.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731233; 0.736046
939.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731455; 0.736046
940.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730669; 0.736046
941.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730239; 0.736046
942.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730289; 0.736046
943.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.000000; 0.736046
944.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731336; 0.736046
945.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730785; 0.736046
946.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.732021; 0.736046
947.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730968; 0.736046
948.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.732215; 0.736046
949.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730749; 0.736046
950.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.732097; 0.736046
951.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730156; 0.736046
952.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729566; 0.736046
953.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.732097; 0.736046
954.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730258; 0.736046
955.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730538; 0.736046
956.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730747; 0.736046
957.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730605; 0.736046
958.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731076; 0.736046
959.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730615; 0.736046
960.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731661; 0.736046
961.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730648; 0.736046
962.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731022; 0.736046
963.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730500; 0.736046
964.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.000000; 0.736046
965.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731215; 0.736046
966.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731899; 0.736046
967.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729739; 0.736046
968.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730507; 0.736046
969.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730870; 0.736046
970.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731143; 0.736046
971.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730541; 0.736046
972.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730944; 0.736046
973.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.000000; 0.736046
974.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729884; 0.736046
975.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730585; 0.736046
976.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730971; 0.736046
977.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.000000; 0.736046
978.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729773; 0.736046
979.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730000; 0.736046
980.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.732066; 0.736046
981.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730002; 0.736046
982.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730690; 0.736046
983.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731325; 0.736046
984.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730066; 0.736046
985.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731383; 0.736046
986.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729407; 0.736046
987.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730895; 0.736046
988.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730727; 0.736046
989.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730256; 0.736046
990.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730240; 0.736046
991.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730712; 0.736046
992.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.732003; 0.736046
993.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730255; 0.736046
994.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730873; 0.736046
995.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729070; 0.736046
996.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731048; 0.736046
997.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730362; 0.736046
998.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731960; 0.736046
999.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729889; 0.736046
1000.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730761; 0.736046
