Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.000000; 0.735555
682.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730830; 0.735555
683.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729142; 0.735555
684.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731963; 0.735555
685.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731725; 0.735555
686.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.000000; 0.735555
687.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730555; 0.735555
688.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729878; 0.735555
689.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730219; 0.735555
690.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731293; 0.735555
691.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730662; 0.735555
692.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730817; 0.735555
693.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730943; 0.735555
694.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729955; 0.735555
695.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729197; 0.735555
696.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.000000; 0.735555
697.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729895; 0.735555
698.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731307; 0.735555
699.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730044; 0.735555
700.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730562; 0.735555
701.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731287; 0.735555
702.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729529; 0.735555
703.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729303; 0.735555
704.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729359; 0.735555
705.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729781; 0.735555
706.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730414; 0.735555
707.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729838; 0.735555
708.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730097; 0.735555
709.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729471; 0.735555
710.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729471; 0.735555
711.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729578; 0.735555
712.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730962; 0.735555
713.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730157; 0.735555
714.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729521; 0.735555
715.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729730; 0.735555
716.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729932; 0.735555
717.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730093; 0.735555
718.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730327; 0.735555
719.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729938; 0.735555
720.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729575; 0.735555
721.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730484; 0.735555
722.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729866; 0.735555
723.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729962; 0.735555
724.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729476; 0.735555
725.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729973; 0.735555
726.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730528; 0.735555
727.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730298; 0.735555
728.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730492; 0.735555
729.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.732168; 0.735555
730.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730995; 0.735555
731.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729820; 0.735555
732.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.000000; 0.735555
733.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730463; 0.735555
734.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731000; 0.735555
735.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730265; 0.735555
736.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731622; 0.735555
737.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729460; 0.735555
738.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729901; 0.735555
739.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729719; 0.735555
740.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.728202; 0.735555
741.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730174; 0.735555
742.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.728911; 0.735555
743.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.000000; 0.735555
744.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730117; 0.735555
745.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729912; 0.735555
746.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731244; 0.735555
747.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731216; 0.735555
748.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730335; 0.735555
749.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729078; 0.735555
750.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.732025; 0.735555
751.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730258; 0.735555
752.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730580; 0.735555
753.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729847; 0.735555
754.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730336; 0.735555
755.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729852; 0.735555
756.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730059; 0.735555
757.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731027; 0.735555
758.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731135; 0.735555
759.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730309; 0.735555
760.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729703; 0.735555
761.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730969; 0.735555
762.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.728374; 0.735555
763.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730453; 0.735555
764.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731316; 0.735555
765.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731963; 0.735555
766.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731579; 0.735555
767.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729422; 0.735555
768.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730625; 0.735555
769.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731790; 0.735555
770.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729973; 0.735555
771.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729394; 0.735555
772.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729421; 0.735555
773.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730498; 0.735555
774.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730405; 0.735555
775.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731843; 0.735555
776.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729471; 0.735555
777.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730236; 0.735555
778.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730354; 0.735555
779.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730816; 0.732559
780.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729230; 0.735555
781.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730769; 0.735555
782.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729972; 0.735555
783.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730586; 0.735555
784.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730052; 0.735555
785.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730898; 0.735555
786.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730578; 0.735555
787.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730461; 0.735555
788.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731289; 0.735555
789.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729328; 0.735555
790.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729205; 0.735555
791.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730384; 0.735555
792.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729506; 0.735555
793.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731356; 0.735555
794.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730705; 0.735555
795.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730767; 0.735555
796.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729577; 0.735555
797.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729687; 0.735555
798.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731048; 0.735555
799.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731565; 0.735555
800.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729879; 0.735555
801.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730393; 0.735555
802.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729025; 0.735555
803.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729597; 0.735555
804.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730079; 0.735555
805.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729929; 0.735555
806.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730248; 0.735555
807.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730474; 0.735555
808.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731356; 0.735555
809.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.000000; 0.735555
810.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.728445; 0.735555
811.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730050; 0.735555
812.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730717; 0.735555
813.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730480; 0.735555
814.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730601; 0.735555
815.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.000000; 0.735555
816.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729804; 0.735555
817.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730688; 0.735555
818.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730248; 0.735555
819.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.000000; 0.735555
820.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729085; 0.735555
821.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729369; 0.735555
822.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731140; 0.735555
823.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731126; 0.735555
824.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729994; 0.735555
825.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730100; 0.735555
826.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730345; 0.735555
827.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729047; 0.735555
828.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729823; 0.735555
829.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731195; 0.735555
830.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729217; 0.735555
831.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.000000; 0.735555
832.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.000000; 0.735555
833.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729779; 0.735555
834.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730223; 0.735555
835.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730910; 0.735555
836.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729883; 0.735555
837.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729638; 0.735555
838.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731073; 0.735555
839.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729355; 0.735555
840.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730146; 0.735555
841.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731189; 0.735555
842.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729710; 0.735555
843.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729879; 0.735555
844.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731006; 0.735555
845.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730680; 0.735555
846.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729716; 0.735555
847.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730410; 0.735555
848.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729886; 0.735555
849.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729510; 0.735555
850.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730284; 0.735555
851.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729838; 0.735555
852.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.728830; 0.735555
853.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729508; 0.735555
854.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731097; 0.735555
855.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729805; 0.735555
856.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730678; 0.735555
857.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730110; 0.735555
858.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730905; 0.735555
859.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730335; 0.735555
860.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730153; 0.735555
861.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729803; 0.735555
862.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730048; 0.735555
863.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.000000; 0.735555
864.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729226; 0.735555
865.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730615; 0.735555
866.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730143; 0.735555
867.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730223; 0.735555
868.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730903; 0.735555
869.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731190; 0.735555
870.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731461; 0.735555
871.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730840; 0.735555
872.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730598; 0.735555
873.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730274; 0.735555
874.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731088; 0.735555
875.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730960; 0.735555
876.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730224; 0.735555
877.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730533; 0.735555
878.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730274; 0.735555
879.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730638; 0.735555
880.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730035; 0.735555
881.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731155; 0.735555
882.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729062; 0.735555
883.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729550; 0.735555
884.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730617; 0.735555
885.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730900; 0.735555
886.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729967; 0.735555
887.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729627; 0.735555
888.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730298; 0.735555
889.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729826; 0.735555
890.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729990; 0.735555
891.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729665; 0.735555
892.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.733331; 0.735555
893.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730366; 0.735555
894.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730755; 0.735555
895.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730770; 0.735555
896.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730179; 0.735555
897.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730834; 0.735555
898.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731131; 0.735555
899.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730706; 0.735555
900.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729802; 0.735555
901.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730216; 0.735555
902.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731066; 0.735555
903.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731971; 0.735555
904.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729940; 0.735555
905.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731148; 0.735555
906.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730070; 0.735555
907.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731809; 0.735555
908.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729747; 0.735555
909.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729389; 0.735555
910.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730779; 0.735555
911.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730917; 0.735555
912.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730065; 0.735555
913.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731144; 0.735555
914.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729307; 0.735555
915.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731033; 0.735555
916.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731624; 0.735555
917.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729465; 0.735555
918.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.728985; 0.735555
919.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730625; 0.735555
920.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731226; 0.735555
921.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730082; 0.735555
922.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730832; 0.735555
923.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730290; 0.735555
924.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729620; 0.735555
925.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729974; 0.735555
926.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730575; 0.735555
927.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731356; 0.735555
928.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729613; 0.735555
929.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729314; 0.735555
930.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730773; 0.735555
931.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730419; 0.735555
932.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730223; 0.735555
933.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729854; 0.735555
934.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730772; 0.735555
935.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729684; 0.735555
936.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729367; 0.735555
937.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730433; 0.735555
938.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.728745; 0.735555
939.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729758; 0.735555
940.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730628; 0.735555
941.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729700; 0.735555
942.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730353; 0.735555
943.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730991; 0.735555
944.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730469; 0.735555
945.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731731; 0.735555
946.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730868; 0.735555
947.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.000000; 0.735555
948.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729877; 0.735555
949.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.000000; 0.735555
950.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731863; 0.735555
951.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.728894; 0.735555
952.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731134; 0.735555
953.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.000000; 0.735555
954.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731673; 0.735555
955.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729515; 0.735555
956.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729656; 0.735555
957.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730691; 0.735555
958.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729435; 0.735555
959.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730036; 0.735555
960.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730427; 0.735555
961.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731023; 0.735555
962.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729999; 0.735555
963.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.000000; 0.735555
964.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730519; 0.735555
965.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730594; 0.735555
966.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729872; 0.735555
967.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730926; 0.735555
968.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730131; 0.735555
969.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.000000; 0.735555
970.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730534; 0.735555
971.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730667; 0.735555
972.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730023; 0.735555
973.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730265; 0.735555
974.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730145; 0.735555
975.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729456; 0.735555
976.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730354; 0.735555
977.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.000000; 0.735555
978.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730544; 0.735555
979.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730499; 0.735555
980.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730261; 0.735555
981.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731622; 0.735555
982.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730900; 0.735555
983.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731863; 0.735555
984.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729187; 0.735555
985.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729437; 0.735555
986.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730597; 0.735555
987.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729602; 0.735555
988.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730271; 0.735555
989.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731141; 0.735555
990.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731496; 0.735555
991.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729640; 0.735555
992.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730693; 0.735555
993.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730588; 0.735555
994.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729066; 0.735555
995.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731142; 0.735555
996.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730483; 0.735555
997.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730300; 0.735555
998.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729905; 0.735555
999.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731199; 0.735555
1000.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730309; 0.735555
