Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729888; 0.735555
682.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.000000; 0.735555
683.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731141; 0.735555
684.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729330; 0.735555
685.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729028; 0.735555
686.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729484; 0.735555
687.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729860; 0.735555
688.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731743; 0.735555
689.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.728924; 0.735555
690.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.000000; 0.735555
691.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.000000; 0.735555
692.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730506; 0.735555
693.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.000000; 0.735555
694.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730284; 0.735555
695.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730791; 0.735555
696.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731902; 0.735555
697.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.728457; 0.735555
698.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729505; 0.735555
699.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730827; 0.735555
700.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731148; 0.735555
701.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730755; 0.735555
702.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730685; 0.735555
703.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731201; 0.735555
704.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731199; 0.735555
705.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729357; 0.735555
706.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730429; 0.735555
707.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730641; 0.735555
708.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730288; 0.735555
709.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730460; 0.735555
710.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730762; 0.735555
711.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729787; 0.735555
712.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730499; 0.735555
713.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731495; 0.735555
714.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730543; 0.735555
715.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729420; 0.735555
716.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730719; 0.735555
717.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730035; 0.735555
718.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730895; 0.735555
719.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730582; 0.735555
720.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730463; 0.735555
721.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729802; 0.735555
722.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731088; 0.735555
723.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730921; 0.735555
724.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729976; 0.735555
725.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730979; 0.735555
726.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731109; 0.735555
727.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.000000; 0.735555
728.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731094; 0.735555
729.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730698; 0.735555
730.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730518; 0.735555
731.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729736; 0.735555
732.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730261; 0.735555
733.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730987; 0.735555
734.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729958; 0.735555
735.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730253; 0.735555
736.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.000000; 0.735555
737.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730401; 0.735555
738.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730940; 0.735555
739.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.732317; 0.735555
740.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729084; 0.735555
741.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729607; 0.735555
742.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729866; 0.735555
743.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730808; 0.735555
744.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730785; 0.735555
745.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730301; 0.735555
746.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731657; 0.735555
747.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729253; 0.735555
748.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730850; 0.735555
749.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730272; 0.735555
750.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730533; 0.735555
751.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729919; 0.735555
752.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730636; 0.735555
753.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729243; 0.735555
754.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730727; 0.735555
755.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730052; 0.735555
756.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730991; 0.735555
757.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730938; 0.735555
758.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729707; 0.735555
759.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.732523; 0.735555
760.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729995; 0.735555
761.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731104; 0.735555
762.000000; 0.263954; 0.735555; 0.735555; 0.736046; 0.731240; 0.735555
763.000000; 0.263954; 0.735555; 0.735555; 0.736046; 0.000000; 0.735555
764.000000; 0.263954; 0.735555; 0.735555; 0.736046; 0.000000; 0.734808
765.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730951; 0.735555
766.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729749; 0.736046
767.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730760; 0.736046
768.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730501; 0.736046
769.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729059; 0.736046
770.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730613; 0.736046
771.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730893; 0.736046
772.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730500; 0.736046
773.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.000000; 0.736046
774.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730583; 0.736046
775.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729509; 0.733407
776.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.728660; 0.736046
777.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730463; 0.736046
778.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731219; 0.736046
779.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731479; 0.736046
780.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731521; 0.736046
781.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730439; 0.736046
782.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729726; 0.736046
783.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730798; 0.736046
784.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729583; 0.736046
785.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730333; 0.736046
786.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730941; 0.736046
787.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730569; 0.736046
788.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730618; 0.736046
789.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731102; 0.736046
790.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729838; 0.736046
791.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730473; 0.736046
792.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731154; 0.736046
793.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731405; 0.736046
794.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730095; 0.736046
795.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.732077; 0.736046
796.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729746; 0.736046
797.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731899; 0.736046
798.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730000; 0.736046
799.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730359; 0.736046
800.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731417; 0.736046
801.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730825; 0.736046
802.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730572; 0.736046
803.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730685; 0.736046
804.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729775; 0.736046
805.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730568; 0.736046
806.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730572; 0.736046
807.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729149; 0.736046
808.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.728719; 0.736046
809.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729867; 0.736046
810.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731602; 0.736046
811.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731009; 0.736046
812.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729682; 0.736046
813.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730868; 0.736046
814.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.000000; 0.736046
815.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730172; 0.736046
816.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730642; 0.736046
817.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731401; 0.736046
818.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731515; 0.736046
819.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729680; 0.736046
820.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729369; 0.736046
821.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730509; 0.736046
822.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729918; 0.736046
823.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730865; 0.736046
824.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729481; 0.736046
825.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730631; 0.736046
826.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731236; 0.736046
827.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731192; 0.736046
828.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731542; 0.736046
829.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729306; 0.736046
830.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731192; 0.736046
831.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729681; 0.736046
832.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730243; 0.736046
833.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730703; 0.736046
834.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730687; 0.736046
835.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729834; 0.736046
836.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.000000; 0.736046
837.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.000000; 0.736046
838.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729395; 0.736046
839.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730712; 0.736046
840.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730932; 0.736046
841.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730626; 0.736046
842.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730659; 0.736046
843.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731491; 0.736046
844.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730757; 0.736046
845.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730280; 0.736046
846.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730056; 0.736046
847.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730587; 0.736046
848.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729105; 0.736046
849.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729305; 0.736046
850.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730385; 0.736046
851.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731794; 0.736046
852.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731256; 0.736046
853.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731141; 0.736046
854.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730445; 0.736046
855.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.000000; 0.736046
856.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730367; 0.736046
857.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730291; 0.736046
858.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.728931; 0.736046
859.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.732200; 0.736046
860.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730312; 0.736046
861.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731061; 0.736046
862.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.000000; 0.736046
863.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730078; 0.736046
864.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.000000; 0.736046
865.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730314; 0.736046
866.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730596; 0.736046
867.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729599; 0.736046
868.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730967; 0.736046
869.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731898; 0.736046
870.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729697; 0.736046
871.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730588; 0.736046
872.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730485; 0.736046
873.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731620; 0.736046
874.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729849; 0.736046
875.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730439; 0.736046
876.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731279; 0.736046
877.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.733015; 0.736046
878.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731990; 0.736046
879.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730926; 0.736046
880.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731336; 0.736046
881.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730187; 0.736046
882.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731676; 0.736046
883.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729439; 0.736046
884.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730345; 0.736046
885.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730196; 0.736046
886.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730369; 0.736046
887.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730996; 0.736046
888.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730615; 0.736046
889.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730545; 0.736046
890.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729954; 0.736046
891.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730106; 0.736046
892.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730642; 0.736046
893.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730152; 0.736046
894.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730562; 0.736046
895.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730358; 0.736046
896.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730268; 0.736046
897.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729041; 0.736046
898.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730202; 0.736046
899.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731726; 0.736046
900.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.000000; 0.736046
901.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729443; 0.736046
902.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729227; 0.736046
903.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730854; 0.736046
904.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729497; 0.736046
905.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730343; 0.736046
906.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730256; 0.736046
907.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.728896; 0.736046
908.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729853; 0.736046
909.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731004; 0.736046
910.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730620; 0.736046
911.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.732150; 0.736046
912.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730141; 0.736046
913.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730541; 0.736046
914.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730708; 0.736046
915.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731336; 0.736046
916.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730991; 0.736046
917.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730569; 0.736046
918.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730521; 0.736046
919.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.732203; 0.736046
920.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729534; 0.736046
921.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729994; 0.736046
922.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730347; 0.736046
923.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729122; 0.736046
924.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729218; 0.736046
925.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730884; 0.736046
926.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730122; 0.736046
927.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730516; 0.736046
928.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730767; 0.736046
929.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731338; 0.736046
930.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729546; 0.736046
931.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730334; 0.736046
932.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730024; 0.736046
933.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731627; 0.736046
934.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731080; 0.736046
935.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730898; 0.736046
936.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729873; 0.736046
937.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729955; 0.736046
938.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730601; 0.736046
939.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729824; 0.736046
940.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731101; 0.736046
941.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729081; 0.736046
942.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730760; 0.736046
943.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730169; 0.736046
944.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729483; 0.736046
945.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729610; 0.736046
946.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730144; 0.736046
947.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730593; 0.736046
948.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730699; 0.736046
949.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.732763; 0.736046
950.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729987; 0.736046
951.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730328; 0.736046
952.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731956; 0.736046
953.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731918; 0.736046
954.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731054; 0.736046
955.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730690; 0.736046
956.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729278; 0.736046
957.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730477; 0.736046
958.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730473; 0.736046
959.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.000000; 0.736046
960.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729884; 0.736046
961.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730952; 0.736046
962.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730613; 0.736046
963.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.728899; 0.736046
964.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730233; 0.736046
965.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729154; 0.736046
966.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730118; 0.736046
967.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730940; 0.736046
968.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730867; 0.736046
969.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729824; 0.736046
970.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729230; 0.736046
971.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729679; 0.736046
972.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731899; 0.736046
973.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729571; 0.736046
974.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729639; 0.736046
975.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730174; 0.736046
976.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.732071; 0.736046
977.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731960; 0.736046
978.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730713; 0.736046
979.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729180; 0.736046
980.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.732333; 0.736046
981.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730414; 0.736046
982.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729374; 0.736046
983.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729446; 0.736046
984.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731384; 0.736046
985.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731069; 0.736046
986.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.000000; 0.736046
987.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730893; 0.736046
988.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729658; 0.736046
989.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730286; 0.736046
990.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730256; 0.736046
991.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730316; 0.736046
992.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730529; 0.736046
993.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.729880; 0.736046
994.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731192; 0.736046
995.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731726; 0.736046
996.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.732126; 0.736046
997.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.730475; 0.736046
998.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.000000; 0.736046
999.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.000000; 0.736046
1000.000000; 0.263954; 0.736046; 0.736046; 0.736046; 0.731899; 0.736046
