Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804577; 0.814846
682.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806652; 0.814846
683.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.803860; 0.814846
684.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804582; 0.814846
685.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806081; 0.814846
686.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.807018; 0.814846
687.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804765; 0.814846
688.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806175; 0.814846
689.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.000000; 0.814846
690.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804719; 0.814846
691.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806642; 0.814846
692.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.808113; 0.814846
693.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805733; 0.814846
694.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804722; 0.814846
695.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.807041; 0.814846
696.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804804; 0.814846
697.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.807243; 0.814846
698.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805421; 0.814846
699.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805846; 0.814846
700.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806773; 0.814846
701.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805767; 0.814846
702.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805401; 0.814846
703.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805794; 0.814846
704.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804428; 0.814846
705.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805996; 0.814846
706.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806059; 0.814846
707.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805991; 0.814846
708.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806642; 0.814846
709.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805696; 0.814846
710.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806555; 0.814846
711.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.000000; 0.814846
712.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806012; 0.814846
713.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.807968; 0.814846
714.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805124; 0.814846
715.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804514; 0.814846
716.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.813677; 0.814846
717.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805019; 0.814846
718.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805463; 0.814846
719.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805011; 0.814846
720.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805030; 0.814846
721.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806642; 0.814846
722.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804927; 0.814846
723.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.807190; 0.814846
724.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.807160; 0.814846
725.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805092; 0.814846
726.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805274; 0.814846
727.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804312; 0.814846
728.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805002; 0.814846
729.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.807542; 0.814846
730.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806710; 0.814846
731.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804805; 0.814846
732.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805349; 0.814846
733.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806460; 0.814846
734.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804514; 0.814846
735.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804024; 0.814846
736.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806200; 0.814846
737.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806975; 0.814846
738.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806032; 0.814846
739.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806642; 0.814846
740.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805261; 0.814846
741.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806642; 0.814846
742.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806184; 0.814846
743.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804369; 0.814846
744.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805614; 0.814846
745.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804147; 0.814846
746.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805501; 0.814846
747.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.808026; 0.814846
748.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806725; 0.814846
749.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806530; 0.814846
750.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805284; 0.814846
751.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.808594; 0.814846
752.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806177; 0.814846
753.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806176; 0.814846
754.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804428; 0.814846
755.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.000000; 0.814846
756.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806188; 0.814846
757.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.000000; 0.814846
758.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805284; 0.814846
759.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805115; 0.814846
760.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.000000; 0.814846
761.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.000000; 0.814846
762.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.807160; 0.814846
763.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804739; 0.814846
764.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.803991; 0.814846
765.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.809685; 0.814846
766.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805025; 0.814846
767.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805190; 0.814846
768.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806170; 0.814846
769.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805896; 0.814846
770.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.803517; 0.814846
771.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805375; 0.814846
772.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806789; 0.814846
773.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806878; 0.814846
774.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804930; 0.814846
775.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804044; 0.814846
776.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804921; 0.814846
777.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.802996; 0.814846
778.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805499; 0.814846
779.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804755; 0.814846
780.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805639; 0.814846
781.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.807399; 0.814846
782.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806129; 0.814846
783.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806754; 0.814846
784.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806472; 0.814846
785.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.807965; 0.814846
786.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805917; 0.814846
787.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806085; 0.814846
788.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806017; 0.814846
789.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806754; 0.814846
790.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.000000; 0.814846
791.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804978; 0.814846
792.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.807076; 0.814846
793.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806754; 0.814846
794.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.803879; 0.814846
795.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804334; 0.814846
796.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806167; 0.814846
797.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.808594; 0.814846
798.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805809; 0.814846
799.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805228; 0.814846
800.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805894; 0.814846
801.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.808516; 0.814846
802.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805322; 0.814846
803.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806789; 0.814846
804.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806754; 0.814846
805.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.807060; 0.814846
806.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806102; 0.814846
807.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805289; 0.814846
808.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804989; 0.814846
809.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.807700; 0.814846
810.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805463; 0.814846
811.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.807277; 0.814846
812.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804785; 0.814846
813.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805844; 0.814846
814.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804251; 0.814846
815.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806618; 0.814846
816.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806754; 0.814846
817.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805717; 0.814846
818.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804644; 0.814846
819.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806256; 0.814846
820.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.808332; 0.814846
821.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804480; 0.814846
822.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806074; 0.814846
823.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805292; 0.814846
824.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.000000; 0.814846
825.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806597; 0.814846
826.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805942; 0.814846
827.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805651; 0.814846
828.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806736; 0.814846
829.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806094; 0.814846
830.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806770; 0.814846
831.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806534; 0.814846
832.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805756; 0.814846
833.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806568; 0.814846
834.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805875; 0.814846
835.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805868; 0.814846
836.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805823; 0.814846
837.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805572; 0.814846
838.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805174; 0.814846
839.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806642; 0.814846
840.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805387; 0.814846
841.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.803999; 0.814846
842.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806233; 0.814846
843.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.807968; 0.814846
844.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804015; 0.814846
845.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805438; 0.814846
846.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.808230; 0.814846
847.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.000000; 0.814846
848.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804252; 0.814846
849.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805110; 0.814846
850.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.807388; 0.814846
851.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804077; 0.814846
852.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.808230; 0.814846
853.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806744; 0.814846
854.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805954; 0.814846
855.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805032; 0.814846
856.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804311; 0.814846
857.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805360; 0.814846
858.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.000000; 0.814846
859.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805167; 0.814846
860.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.803882; 0.814846
861.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806754; 0.814846
862.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804712; 0.814846
863.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805919; 0.814846
864.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805002; 0.814846
865.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806341; 0.814846
866.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805111; 0.814846
867.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.807093; 0.814846
868.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806179; 0.814846
869.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.807012; 0.814846
870.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806814; 0.814846
871.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805095; 0.814846
872.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804742; 0.814846
873.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805692; 0.814846
874.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.000000; 0.814846
875.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806577; 0.814846
876.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.808469; 0.814846
877.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806272; 0.814846
878.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804354; 0.814846
879.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805032; 0.814846
880.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805725; 0.814846
881.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805333; 0.814846
882.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806116; 0.814846
883.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804689; 0.814846
884.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.803603; 0.814846
885.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805868; 0.814846
886.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806822; 0.814846
887.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.000000; 0.814846
888.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805873; 0.814846
889.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805837; 0.814846
890.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804615; 0.814846
891.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806716; 0.814846
892.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806716; 0.814846
893.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.000000; 0.814846
894.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804972; 0.814846
895.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805696; 0.814846
896.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.000000; 0.814846
897.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804351; 0.814846
898.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805571; 0.814846
899.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805426; 0.814846
900.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.807559; 0.814846
901.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804528; 0.814846
902.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805805; 0.814846
903.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806814; 0.814846
904.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806407; 0.814846
905.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806044; 0.814846
906.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806814; 0.814846
907.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806773; 0.814846
908.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804785; 0.814846
909.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805169; 0.814846
910.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.807113; 0.814846
911.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806405; 0.814846
912.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805189; 0.814846
913.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805950; 0.814846
914.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806121; 0.814846
915.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806535; 0.814846
916.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.803882; 0.814846
917.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.000000; 0.814846
918.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806365; 0.814846
919.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804071; 0.814846
920.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804531; 0.814846
921.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806644; 0.814846
922.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806965; 0.814846
923.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806547; 0.814846
924.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.803332; 0.814846
925.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806740; 0.814846
926.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806808; 0.814846
927.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.803605; 0.814846
928.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804970; 0.814846
929.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806470; 0.814846
930.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805653; 0.814846
931.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805178; 0.814846
932.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.807324; 0.814846
933.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806350; 0.814846
934.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805002; 0.814846
935.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805404; 0.814846
936.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805032; 0.814846
937.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805261; 0.814846
938.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805144; 0.814846
939.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806300; 0.814846
940.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804816; 0.814846
941.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806566; 0.814846
942.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.000000; 0.814846
943.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.807401; 0.814846
944.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806761; 0.814846
945.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.000000; 0.814846
946.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805375; 0.814846
947.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804918; 0.814846
948.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806188; 0.814846
949.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804186; 0.814846
950.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806599; 0.814846
951.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805413; 0.814846
952.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.000000; 0.814846
953.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805845; 0.814846
954.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.000000; 0.814846
955.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.807197; 0.814846
956.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805733; 0.814846
957.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806387; 0.814846
958.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804538; 0.814846
959.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804858; 0.814846
960.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806782; 0.814846
961.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804084; 0.814846
962.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804995; 0.814846
963.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805655; 0.814846
964.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806234; 0.814846
965.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.808052; 0.814846
966.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805548; 0.814846
967.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.000000; 0.814846
968.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806205; 0.814846
969.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.807143; 0.814846
970.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.807337; 0.814846
971.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806377; 0.814846
972.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.807965; 0.814846
973.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806710; 0.814846
974.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.803869; 0.814846
975.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805193; 0.814846
976.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806236; 0.814846
977.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806884; 0.814846
978.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806886; 0.814846
979.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805784; 0.814846
980.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805458; 0.814846
981.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805878; 0.814846
982.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804657; 0.814846
983.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804714; 0.814846
984.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.807729; 0.814846
985.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804550; 0.814846
986.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805775; 0.814846
987.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805674; 0.814846
988.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806124; 0.814846
989.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806614; 0.814846
990.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805636; 0.814846
991.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.000000; 0.814846
992.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805300; 0.814846
993.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806218; 0.814846
994.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806952; 0.814846
995.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806224; 0.814846
996.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806352; 0.814846
997.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.808230; 0.814846
998.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804342; 0.814846
999.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806952; 0.814846
1000.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805962; 0.814846
