Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.803753; 0.814846
682.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805473; 0.814846
683.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805983; 0.814846
684.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806503; 0.814846
685.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.000000; 0.814846
686.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.808113; 0.814846
687.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805723; 0.814846
688.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804556; 0.814846
689.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805916; 0.814846
690.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804383; 0.814846
691.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806758; 0.814846
692.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806614; 0.814846
693.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804144; 0.814846
694.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806135; 0.814109
695.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806911; 0.814846
696.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805498; 0.814846
697.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806952; 0.814846
698.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804897; 0.814846
699.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805940; 0.814846
700.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804800; 0.814846
701.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804339; 0.814846
702.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.808570; 0.814846
703.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806642; 0.814846
704.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805234; 0.814846
705.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.807725; 0.814846
706.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805949; 0.814846
707.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.807672; 0.814846
708.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806485; 0.814846
709.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.803711; 0.814846
710.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806980; 0.814846
711.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806754; 0.814846
712.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804538; 0.814846
713.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806061; 0.814846
714.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.000000; 0.814846
715.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806089; 0.814846
716.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806814; 0.814846
717.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804926; 0.814846
718.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805228; 0.814846
719.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806207; 0.814846
720.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.803228; 0.814846
721.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804438; 0.814846
722.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804300; 0.814846
723.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805172; 0.814846
724.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805708; 0.814846
725.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806754; 0.814846
726.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806968; 0.814846
727.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806316; 0.814846
728.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.807116; 0.814846
729.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805054; 0.814846
730.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806699; 0.814846
731.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805328; 0.814846
732.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.808705; 0.814846
733.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.000000; 0.814846
734.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805553; 0.814846
735.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.000000; 0.814846
736.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805574; 0.814846
737.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.807542; 0.814846
738.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.807190; 0.814846
739.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804597; 0.814846
740.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806232; 0.814846
741.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.807037; 0.814846
742.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.807968; 0.814846
743.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806063; 0.814846
744.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.803809; 0.814846
745.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805888; 0.814846
746.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805370; 0.814846
747.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.000000; 0.814846
748.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804938; 0.814846
749.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.807460; 0.814846
750.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805889; 0.814846
751.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804690; 0.814846
752.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806041; 0.814846
753.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806002; 0.814846
754.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806232; 0.814846
755.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.803867; 0.814846
756.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805697; 0.814846
757.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806062; 0.814846
758.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804580; 0.814846
759.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804941; 0.814846
760.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805977; 0.814846
761.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.807337; 0.814846
762.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806637; 0.814846
763.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806427; 0.814846
764.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806580; 0.814846
765.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806867; 0.814846
766.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804825; 0.814846
767.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806655; 0.814846
768.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.000000; 0.814846
769.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805901; 0.814846
770.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.000000; 0.814846
771.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804707; 0.814846
772.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806583; 0.814846
773.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.807255; 0.814846
774.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805265; 0.814846
775.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.000000; 0.814846
776.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806258; 0.814846
777.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.803553; 0.814846
778.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805025; 0.814846
779.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805555; 0.814846
780.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804538; 0.814846
781.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805831; 0.814846
782.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.808680; 0.814846
783.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806511; 0.814846
784.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.807129; 0.814846
785.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.808230; 0.814846
786.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.808026; 0.814846
787.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806078; 0.814846
788.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805576; 0.814846
789.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805770; 0.814846
790.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805715; 0.814846
791.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806464; 0.814846
792.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805290; 0.814846
793.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804184; 0.814846
794.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806059; 0.814846
795.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805109; 0.814846
796.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804431; 0.814846
797.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.803915; 0.814846
798.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806240; 0.814846
799.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805529; 0.814846
800.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805035; 0.814846
801.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804450; 0.814846
802.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806534; 0.814846
803.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.000000; 0.814846
804.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805725; 0.814846
805.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.808705; 0.814846
806.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805977; 0.814846
807.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804064; 0.814846
808.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804922; 0.814846
809.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806234; 0.814846
810.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806452; 0.814846
811.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.803963; 0.814846
812.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806754; 0.814846
813.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806664; 0.814846
814.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806491; 0.814846
815.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805579; 0.814846
816.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805062; 0.814846
817.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.803854; 0.814846
818.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.802942; 0.814846
819.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806109; 0.814846
820.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805536; 0.814846
821.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806773; 0.814846
822.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804037; 0.814846
823.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806476; 0.814846
824.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804020; 0.814846
825.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.807729; 0.814846
826.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806642; 0.814846
827.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804591; 0.814846
828.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806642; 0.814846
829.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804332; 0.814846
830.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806368; 0.814846
831.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804865; 0.814846
832.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804100; 0.814846
833.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805682; 0.814846
834.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805962; 0.814846
835.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806754; 0.814846
836.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806550; 0.814846
837.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.807210; 0.814846
838.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806566; 0.814846
839.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806533; 0.814846
840.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804533; 0.814846
841.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804705; 0.814846
842.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805836; 0.814846
843.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806952; 0.814846
844.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.000000; 0.814846
845.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805579; 0.814846
846.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806591; 0.814846
847.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.000000; 0.814846
848.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804982; 0.814846
849.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.807542; 0.814846
850.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.807739; 0.814846
851.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804729; 0.814846
852.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.808339; 0.814846
853.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805586; 0.814846
854.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.809845; 0.814846
855.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804693; 0.814846
856.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804182; 0.814846
857.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804419; 0.814846
858.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806941; 0.814846
859.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805269; 0.814846
860.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806550; 0.814846
861.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805797; 0.814846
862.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806568; 0.814846
863.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806952; 0.814846
864.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.807045; 0.814846
865.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.802985; 0.814846
866.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805309; 0.814846
867.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806163; 0.814846
868.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805684; 0.814846
869.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804629; 0.814846
870.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805370; 0.814846
871.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.000000; 0.814846
872.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805902; 0.814846
873.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.809012; 0.814846
874.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805725; 0.814846
875.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.803603; 0.814846
876.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806642; 0.814846
877.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806224; 0.814846
878.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805642; 0.814846
879.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805701; 0.814846
880.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806414; 0.814846
881.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806871; 0.814846
882.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.807610; 0.814846
883.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806130; 0.814846
884.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804538; 0.814846
885.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.803890; 0.814846
886.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806754; 0.814846
887.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805311; 0.814846
888.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805761; 0.814846
889.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.000000; 0.814846
890.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.807298; 0.814846
891.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804399; 0.814846
892.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806273; 0.814846
893.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.807175; 0.814846
894.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.807201; 0.814846
895.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.803193; 0.814846
896.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806109; 0.814846
897.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805172; 0.814846
898.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806941; 0.814846
899.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805506; 0.814846
900.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806808; 0.814846
901.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806150; 0.814846
902.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805825; 0.814846
903.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804897; 0.814846
904.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.807542; 0.814846
905.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.000000; 0.814846
906.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806906; 0.814846
907.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804526; 0.814846
908.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805052; 0.814846
909.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804343; 0.814846
910.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.808967; 0.814846
911.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.000000; 0.814846
912.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.807043; 0.814846
913.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805722; 0.814846
914.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805450; 0.814846
915.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804360; 0.814846
916.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806642; 0.814846
917.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.807965; 0.814846
918.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805503; 0.814846
919.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805883; 0.814846
920.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804001; 0.814846
921.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804770; 0.814846
922.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804531; 0.814846
923.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.806344; 0.814846
924.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805015; 0.814846
925.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805025; 0.814846
926.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805927; 0.814846
927.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804688; 0.814846
928.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805143; 0.814846
929.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.808705; 0.814846
930.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.807093; 0.814846
931.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.804775; 0.814846
932.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.805929; 0.814846
933.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.803994; 0.814846
934.000000; 0.185154; 0.814846; 0.814846; 0.814846; 0.807175; 0.814846
