Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.774622; 0.801961
682.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769910; 0.801961
683.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770546; 0.801961
684.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.772244; 0.801961
685.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.767253; 0.801961
686.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769066; 0.801961
687.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769925; 0.801961
688.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768072; 0.801961
689.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768059; 0.801961
690.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769496; 0.801961
691.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.771380; 0.801961
692.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.778039; 0.801961
693.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768538; 0.801961
694.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769084; 0.801961
695.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770704; 0.801961
696.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770028; 0.801961
697.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.767919; 0.801961
698.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.765954; 0.801961
699.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768457; 0.801961
700.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.773438; 0.801961
701.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768465; 0.801961
702.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769094; 0.801961
703.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.767290; 0.801961
704.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769339; 0.801961
705.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.774951; 0.801961
706.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.767089; 0.801961
707.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.767845; 0.801961
708.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.774497; 0.801961
709.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769986; 0.801961
710.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769237; 0.801961
711.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.773993; 0.801961
712.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.773709; 0.801961
713.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770530; 0.801961
714.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768571; 0.801961
715.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.771736; 0.801961
716.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770600; 0.801961
717.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768256; 0.801961
718.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770870; 0.801961
719.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.773045; 0.801961
720.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770376; 0.801961
721.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.771251; 0.801961
722.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770819; 0.801961
723.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.774658; 0.801961
724.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768413; 0.801961
725.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769810; 0.801961
726.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768171; 0.801961
727.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.774210; 0.801961
728.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768985; 0.801961
729.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.772092; 0.801961
730.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.766802; 0.801961
731.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.771291; 0.801961
732.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.773276; 0.801961
733.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.772777; 0.801961
734.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770106; 0.801961
735.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.771605; 0.801961
736.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769295; 0.801961
737.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768332; 0.801961
738.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769556; 0.801961
739.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769837; 0.801961
740.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768051; 0.801961
741.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769432; 0.801961
742.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.767492; 0.801961
743.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.773709; 0.801961
744.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.000000; 0.801961
745.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768658; 0.801961
746.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769346; 0.801961
747.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769816; 0.801961
748.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770067; 0.801961
749.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769128; 0.801961
750.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.771256; 0.801961
751.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.000000; 0.801961
752.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.766406; 0.801961
753.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.000000; 0.801961
754.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770698; 0.801961
755.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770298; 0.801961
756.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770701; 0.801961
757.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.773888; 0.801961
758.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770964; 0.801961
759.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768486; 0.801961
760.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.773685; 0.801961
761.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.772266; 0.801961
762.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.767866; 0.801961
763.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770396; 0.801961
764.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.766954; 0.801961
765.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.771189; 0.801961
766.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768925; 0.801961
767.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.766186; 0.801961
768.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768457; 0.801961
769.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769148; 0.801961
770.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769159; 0.801961
771.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.771730; 0.801961
772.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.000000; 0.801961
773.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770324; 0.801961
774.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.774416; 0.801961
775.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770821; 0.801961
776.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.767233; 0.801961
777.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.766191; 0.801961
778.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768925; 0.801961
779.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.773110; 0.801961
780.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.767815; 0.801961
781.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768260; 0.801961
782.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770436; 0.801961
783.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.767717; 0.801961
784.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770621; 0.801961
785.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.774421; 0.801961
786.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770348; 0.801961
787.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769134; 0.801961
788.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769657; 0.801961
789.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.000000; 0.801961
790.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.771846; 0.801961
791.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.773843; 0.801961
792.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.767692; 0.801961
793.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.776123; 0.801961
794.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769803; 0.801961
795.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769497; 0.801961
796.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.766299; 0.801961
797.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.771873; 0.801961
798.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770566; 0.801961
799.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770378; 0.801961
800.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.773416; 0.801961
801.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.766820; 0.801961
802.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769033; 0.801961
803.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.766292; 0.801961
804.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.774959; 0.801961
805.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769541; 0.801961
806.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769890; 0.801961
807.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.773617; 0.801961
808.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.771002; 0.801961
809.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770427; 0.801961
810.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.773634; 0.801961
811.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.772678; 0.801961
812.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.767184; 0.801961
813.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.000000; 0.801961
814.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768756; 0.801961
815.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768827; 0.801961
816.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.000000; 0.801961
817.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768250; 0.801961
818.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.772802; 0.801961
819.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768929; 0.801961
820.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769103; 0.801961
821.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.771880; 0.801961
822.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.767042; 0.801961
823.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.766926; 0.801961
824.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770781; 0.801961
825.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.774421; 0.801961
826.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.771885; 0.801961
827.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770111; 0.801961
828.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.000000; 0.801961
829.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.773438; 0.801961
830.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770348; 0.801961
831.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.767826; 0.801961
832.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768559; 0.801961
833.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770304; 0.801961
834.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769460; 0.801961
835.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768196; 0.801961
836.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.772364; 0.801961
837.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770251; 0.801961
838.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.772911; 0.801961
839.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770960; 0.801961
840.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.766492; 0.801961
841.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769007; 0.801961
842.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770304; 0.801961
843.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.771184; 0.801961
844.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.772242; 0.801961
845.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768237; 0.801961
846.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.771332; 0.801961
847.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770918; 0.801961
848.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768155; 0.801961
849.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.773199; 0.801961
850.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768684; 0.801961
851.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.767774; 0.801961
852.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.767569; 0.801961
853.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768754; 0.801961
854.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.766943; 0.801961
855.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769521; 0.801961
856.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.773438; 0.801961
857.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768616; 0.801961
858.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.772066; 0.801961
859.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769594; 0.801961
860.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769863; 0.801961
861.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.766085; 0.801961
862.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769736; 0.801961
863.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.774986; 0.801961
864.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.771965; 0.801961
865.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.000000; 0.801961
866.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.766766; 0.801961
867.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769558; 0.801961
868.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768867; 0.801961
869.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.767119; 0.801961
870.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770934; 0.801961
871.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.775282; 0.801961
872.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.772921; 0.801961
873.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769592; 0.801961
874.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769260; 0.801961
875.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.000000; 0.801961
876.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.767715; 0.801961
877.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.772063; 0.801961
878.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.771420; 0.801961
879.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768688; 0.801961
880.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770701; 0.801961
881.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770538; 0.801961
882.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.000000; 0.801961
883.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.000000; 0.801961
884.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769352; 0.801961
885.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.766987; 0.801961
886.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.766776; 0.801961
887.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.766281; 0.801961
888.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769263; 0.801961
889.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.772018; 0.801961
890.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769640; 0.801961
891.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769165; 0.801961
892.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.767926; 0.801961
893.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.772006; 0.801961
894.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769551; 0.801961
895.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.774607; 0.801961
896.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.767749; 0.801961
897.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.766805; 0.801961
898.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768057; 0.801961
899.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.765928; 0.801961
900.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768702; 0.801961
901.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770251; 0.801961
902.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770819; 0.801961
903.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769138; 0.801961
904.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768997; 0.801961
905.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.771434; 0.801961
906.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769771; 0.801961
907.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770671; 0.801961
908.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770688; 0.801961
909.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.766468; 0.801961
910.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.000000; 0.801961
911.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.775335; 0.801961
912.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769611; 0.801961
913.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770743; 0.801961
914.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770656; 0.801961
915.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770392; 0.801961
916.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.774986; 0.801961
917.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.000000; 0.801961
918.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.771266; 0.801961
919.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768646; 0.801961
920.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770762; 0.801961
921.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770904; 0.801961
922.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768096; 0.801961
923.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.773709; 0.801961
924.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769771; 0.801961
925.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.771381; 0.801961
926.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768148; 0.801961
927.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.772468; 0.801961
928.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.765388; 0.801961
929.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.771361; 0.801961
930.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769229; 0.801961
931.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768399; 0.801961
932.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770320; 0.801961
933.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768474; 0.801961
934.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.771075; 0.801961
935.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.771256; 0.801961
936.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770123; 0.801961
937.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.774497; 0.801961
938.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769617; 0.801961
939.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.776325; 0.801961
940.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769746; 0.801961
941.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.773709; 0.801961
942.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.772026; 0.801961
943.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769156; 0.801961
944.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.772391; 0.801961
945.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.773438; 0.801961
946.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768702; 0.801961
947.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769060; 0.801961
948.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769973; 0.801961
949.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769044; 0.801961
950.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.774141; 0.801961
951.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.767996; 0.801961
952.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.773709; 0.801961
953.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770662; 0.801961
954.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.766105; 0.801961
955.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770406; 0.801961
956.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770713; 0.801961
957.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.767586; 0.801961
958.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.771434; 0.801961
959.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770599; 0.801961
960.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.766049; 0.801961
961.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.000000; 0.801961
962.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770191; 0.801961
963.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769672; 0.801961
964.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.771364; 0.801961
965.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.767784; 0.801961
966.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768826; 0.801961
967.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769691; 0.801961
968.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769158; 0.801961
969.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.766192; 0.801961
970.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.000000; 0.801961
971.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.765805; 0.801961
972.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.767991; 0.801961
973.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.775824; 0.801961
974.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.771664; 0.801961
975.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.772060; 0.801961
976.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769364; 0.801961
977.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770545; 0.801961
978.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769280; 0.801961
979.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770008; 0.801961
980.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.767906; 0.801961
981.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769919; 0.801961
982.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768000; 0.801961
983.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768180; 0.801961
984.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.774210; 0.801961
985.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769752; 0.801961
986.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.771646; 0.801961
987.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.772418; 0.801961
988.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768838; 0.801961
989.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.000000; 0.801961
990.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.774387; 0.801961
991.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769684; 0.801961
992.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.771773; 0.801961
993.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770593; 0.801961
994.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.767962; 0.801961
995.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768850; 0.801961
996.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.000000; 0.801961
997.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768103; 0.801961
998.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.767978; 0.801961
999.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.766234; 0.801961
1000.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769885; 0.801961
