Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.773199; 0.801961
682.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768208; 0.801961
683.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769847; 0.801961
684.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768131; 0.801961
685.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.767802; 0.801961
686.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770602; 0.801961
687.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.766702; 0.801961
688.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769836; 0.801961
689.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.000000; 0.801961
690.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.773049; 0.801961
691.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.000000; 0.801961
692.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.772026; 0.801961
693.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.771176; 0.801961
694.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.773438; 0.801961
695.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768262; 0.801961
696.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769339; 0.801961
697.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770072; 0.801961
698.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769316; 0.801961
699.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.000000; 0.801961
700.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.767036; 0.801961
701.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.000000; 0.801961
702.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.000000; 0.801961
703.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.772910; 0.801961
704.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768550; 0.801961
705.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769846; 0.801961
706.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769384; 0.801961
707.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.767067; 0.801961
708.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769121; 0.801961
709.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769681; 0.801961
710.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.766339; 0.801961
711.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.767652; 0.801961
712.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770762; 0.801961
713.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769542; 0.801961
714.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.772078; 0.801961
715.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769533; 0.801961
716.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769276; 0.801961
717.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.773199; 0.801961
718.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.771299; 0.801961
719.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769008; 0.801961
720.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769103; 0.801961
721.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769945; 0.801961
722.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.772392; 0.801961
723.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.766869; 0.801961
724.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.771393; 0.801961
725.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.767154; 0.801961
726.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768616; 0.801961
727.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.771085; 0.801961
728.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769243; 0.801961
729.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.767236; 0.801961
730.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769898; 0.801961
731.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.774192; 0.801961
732.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770101; 0.801961
733.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.000000; 0.801961
734.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.772806; 0.801961
735.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.774192; 0.801961
736.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769777; 0.801961
737.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770894; 0.801961
738.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.767227; 0.801961
739.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.767729; 0.801961
740.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.771833; 0.801961
741.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.767185; 0.801961
742.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768542; 0.801961
743.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770341; 0.801961
744.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.766442; 0.801961
745.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.000000; 0.801961
746.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769795; 0.801961
747.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768081; 0.801961
748.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769846; 0.801961
749.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.772557; 0.801961
750.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770540; 0.801961
751.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.772485; 0.801961
752.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.767093; 0.801961
753.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.771036; 0.801961
754.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768760; 0.801961
755.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769846; 0.801961
756.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.767110; 0.801961
757.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769070; 0.801961
758.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769655; 0.801961
759.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.766225; 0.801961
760.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.772598; 0.801961
761.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770651; 0.801961
762.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.767107; 0.801961
763.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.772548; 0.801961
764.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.773896; 0.801961
765.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769486; 0.801961
766.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770573; 0.801961
767.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.767380; 0.801961
768.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.766800; 0.801961
769.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768580; 0.801961
770.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769499; 0.801961
771.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.767847; 0.801961
772.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.771947; 0.801961
773.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.767333; 0.801961
774.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769166; 0.801961
775.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769810; 0.801961
776.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769337; 0.801961
777.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768189; 0.801961
778.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.771111; 0.801961
779.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770284; 0.801961
780.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769448; 0.801961
781.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769009; 0.801961
782.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.000000; 0.801961
783.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.000000; 0.801961
784.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769106; 0.801961
785.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770376; 0.801961
786.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769137; 0.801961
787.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.767273; 0.801961
788.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.767904; 0.801961
789.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.766975; 0.801961
790.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.772937; 0.801961
791.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769919; 0.801961
792.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.772476; 0.801961
793.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.771532; 0.801961
794.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.771072; 0.801961
795.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.767600; 0.801961
796.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.773199; 0.801961
797.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.773702; 0.801961
798.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768016; 0.801961
799.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.766843; 0.801961
800.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770547; 0.801961
801.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769445; 0.801961
802.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.767988; 0.801961
803.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769686; 0.801961
804.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769103; 0.801961
805.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770150; 0.801961
806.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.767842; 0.801961
807.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.774081; 0.801961
808.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770755; 0.801961
809.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.000000; 0.801961
810.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768315; 0.801961
811.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768502; 0.801961
812.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769167; 0.801961
813.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768544; 0.801961
814.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.767259; 0.801961
815.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.774897; 0.801961
816.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770695; 0.801961
817.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.771815; 0.801961
818.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770315; 0.801961
819.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768838; 0.801961
820.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.772960; 0.801961
821.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769071; 0.801961
822.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.774192; 0.801961
823.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769537; 0.801961
824.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.766396; 0.801961
825.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770600; 0.801961
826.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770444; 0.801961
827.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.772380; 0.801961
828.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768143; 0.801961
829.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768360; 0.801961
830.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769799; 0.801961
831.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.767586; 0.801961
832.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.772162; 0.801961
833.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769455; 0.801961
834.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.765147; 0.801961
835.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768951; 0.801961
836.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.767308; 0.801961
837.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.774081; 0.801961
838.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768596; 0.801961
839.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769119; 0.801961
840.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770193; 0.801961
841.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768356; 0.801961
842.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769856; 0.801961
843.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.000000; 0.801961
844.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.771641; 0.801961
845.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.775335; 0.801961
846.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768744; 0.801961
847.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.767225; 0.801961
848.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768725; 0.801961
849.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770356; 0.801961
850.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.767788; 0.801961
851.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768024; 0.801961
852.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769137; 0.801961
853.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768626; 0.801961
854.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.766015; 0.801961
855.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769353; 0.801961
856.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.000000; 0.801961
857.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770538; 0.801961
858.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.766850; 0.801961
859.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768516; 0.801961
860.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768677; 0.801961
861.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.773709; 0.801961
862.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.772673; 0.801961
863.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.771869; 0.801961
864.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770031; 0.801961
865.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.767765; 0.801961
866.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769919; 0.801961
867.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.767424; 0.801961
868.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770348; 0.801961
869.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.000000; 0.801961
870.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.000000; 0.801961
871.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770243; 0.801961
872.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.771361; 0.801961
873.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.000000; 0.801961
874.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.766760; 0.801961
875.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769501; 0.801961
876.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.771491; 0.801961
877.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769295; 0.801961
878.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770197; 0.801961
879.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.767603; 0.801961
880.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.773628; 0.801961
881.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.774387; 0.801961
882.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769080; 0.801961
883.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768363; 0.801961
884.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770683; 0.801961
885.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769243; 0.801961
886.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769087; 0.801961
887.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769533; 0.801961
888.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770309; 0.801961
889.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.771349; 0.801961
890.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.767091; 0.801961
891.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.773709; 0.801961
892.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.767465; 0.801961
893.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.774055; 0.801961
894.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.000000; 0.801961
895.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770426; 0.801961
896.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.771733; 0.801961
897.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.801961; 0.801961
898.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.772932; 0.801961
899.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768098; 0.801961
900.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770283; 0.801961
901.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.773624; 0.801961
902.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.767822; 0.801961
903.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768460; 0.801961
904.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.767107; 0.801961
905.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.766402; 0.801961
906.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.766952; 0.801961
907.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769504; 0.801961
908.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770392; 0.801961
909.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.773438; 0.801961
910.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.773619; 0.801961
911.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.000000; 0.801961
912.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.771635; 0.801961
913.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.772015; 0.801961
914.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.771620; 0.801961
915.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769804; 0.801961
916.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.774421; 0.801961
917.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769656; 0.801961
918.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769404; 0.801961
919.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769177; 0.801961
920.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.767967; 0.801961
921.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.771217; 0.801961
922.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768308; 0.801961
923.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770612; 0.801961
924.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769486; 0.801961
925.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.774986; 0.801961
926.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768879; 0.801961
927.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770499; 0.801961
928.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768319; 0.801961
929.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769066; 0.801961
930.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769403; 0.801961
931.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769889; 0.801961
932.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.767832; 0.801961
933.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.772596; 0.801961
934.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.767066; 0.801961
935.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770839; 0.801961
936.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770819; 0.801961
937.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768454; 0.801961
938.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.767098; 0.801961
939.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.771459; 0.801961
940.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.772010; 0.801961
941.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770688; 0.801961
942.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769496; 0.801961
943.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.773233; 0.801961
944.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.776123; 0.801961
945.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.771870; 0.801961
946.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.764724; 0.801961
947.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.771246; 0.801961
948.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770609; 0.801961
949.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.771419; 0.801961
950.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.000000; 0.801961
951.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.774986; 0.801961
952.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.772210; 0.801961
953.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768321; 0.801961
954.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.772034; 0.801961
955.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.766431; 0.801961
956.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.771002; 0.801961
957.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770294; 0.801961
958.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769327; 0.801961
959.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770200; 0.801961
960.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769445; 0.801961
961.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.767131; 0.801961
962.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769602; 0.801961
963.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.766905; 0.801961
964.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768126; 0.801961
965.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770311; 0.801961
966.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768896; 0.801961
967.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.766449; 0.801961
968.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.772442; 0.801961
969.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.766181; 0.801961
970.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.767361; 0.801961
971.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770271; 0.801961
972.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769949; 0.801961
973.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.000000; 0.801961
974.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769681; 0.801961
975.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.774757; 0.801961
976.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.771796; 0.801961
977.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.772488; 0.801961
