Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676043; 0.682846
682.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677747; 0.682846
683.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676160; 0.682846
684.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677421; 0.682846
685.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677827; 0.682846
686.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676943; 0.682846
687.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677548; 0.682846
688.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677486; 0.682846
689.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.674341; 0.682846
690.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676682; 0.682846
691.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677608; 0.682846
692.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.678053; 0.682846
693.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676470; 0.682846
694.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676376; 0.682846
695.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677767; 0.682846
696.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677921; 0.682846
697.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.675986; 0.682846
698.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677104; 0.682846
699.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677000; 0.682846
700.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677589; 0.682846
701.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677327; 0.682846
702.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677747; 0.682846
703.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.678493; 0.682846
704.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676353; 0.682846
705.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677395; 0.682846
706.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677287; 0.682846
707.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676651; 0.682846
708.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677550; 0.682846
709.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.678493; 0.682846
710.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676534; 0.682846
711.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677527; 0.682846
712.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677563; 0.682846
713.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.675351; 0.682846
714.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677651; 0.682846
715.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676380; 0.682846
716.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676928; 0.682846
717.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677361; 0.682846
718.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.000000; 0.682846
719.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676572; 0.682846
720.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.678326; 0.682846
721.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.678212; 0.682846
722.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.000000; 0.682846
723.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677338; 0.682846
724.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676614; 0.682846
725.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676816; 0.682846
726.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676165; 0.682846
727.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677838; 0.682846
728.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676217; 0.682846
729.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677662; 0.682846
730.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676757; 0.682846
731.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677271; 0.682846
732.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.000000; 0.682846
733.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676187; 0.682846
734.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677844; 0.682846
735.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.679154; 0.682846
736.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676513; 0.682846
737.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677220; 0.682846
738.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676172; 0.682846
739.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677312; 0.682846
740.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.679615; 0.682846
741.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676733; 0.682846
742.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676406; 0.682846
743.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676966; 0.682846
744.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677605; 0.682846
745.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677906; 0.682846
746.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676118; 0.682846
747.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677692; 0.682846
748.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676237; 0.682846
749.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.675687; 0.682846
750.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676839; 0.682846
751.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.674969; 0.682846
752.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.679310; 0.682846
753.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.000000; 0.682846
754.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676792; 0.682846
755.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.675677; 0.682846
756.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.678708; 0.682846
757.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677011; 0.682846
758.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676467; 0.682846
759.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.678049; 0.682846
760.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677688; 0.682846
761.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677678; 0.682846
762.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677887; 0.682846
763.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676342; 0.682846
764.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677524; 0.682846
765.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676406; 0.682846
766.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.675465; 0.682846
767.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677642; 0.682846
768.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676991; 0.682846
769.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676551; 0.682846
770.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.000000; 0.682846
771.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677609; 0.682846
772.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.678747; 0.682846
773.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677528; 0.682846
774.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.674234; 0.682846
775.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676894; 0.682846
776.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676753; 0.682846
777.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.678329; 0.682846
778.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677052; 0.682846
779.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677873; 0.682846
780.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676973; 0.682846
781.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.678531; 0.682846
782.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676804; 0.682846
783.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677542; 0.682846
784.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677947; 0.682846
785.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.000000; 0.682846
786.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677515; 0.682846
787.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.679265; 0.682846
788.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677246; 0.682846
789.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677472; 0.682846
790.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677621; 0.682846
791.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677105; 0.682846
792.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676806; 0.682846
793.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.675698; 0.682846
794.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676102; 0.682846
795.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677578; 0.682846
796.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676404; 0.682846
797.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677550; 0.682846
798.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677427; 0.682846
799.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677529; 0.682846
800.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676094; 0.682846
801.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677543; 0.682846
802.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677419; 0.682846
803.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677141; 0.682846
804.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677216; 0.682846
805.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677403; 0.682846
806.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.675702; 0.682846
807.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.679262; 0.682846
808.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677091; 0.682846
809.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677309; 0.682846
810.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677784; 0.682846
811.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676599; 0.682846
812.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677777; 0.682846
813.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676824; 0.682846
814.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676314; 0.682846
815.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677140; 0.682846
816.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677149; 0.682846
817.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677091; 0.682846
818.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.000000; 0.682846
819.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677665; 0.682846
820.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676632; 0.682846
821.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677527; 0.682846
822.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.675828; 0.682846
823.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676894; 0.682846
824.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677977; 0.682846
825.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677255; 0.682846
826.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677207; 0.682846
827.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.678324; 0.682846
828.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677159; 0.682846
829.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676040; 0.682846
830.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676292; 0.682846
831.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676969; 0.682846
832.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.675812; 0.682846
833.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676966; 0.682846
834.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677614; 0.682846
835.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677738; 0.682846
836.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.675412; 0.682846
837.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676895; 0.682846
838.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677196; 0.682846
839.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.675735; 0.682846
840.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676549; 0.682846
841.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.675452; 0.682846
842.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676589; 0.682846
843.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.674857; 0.682846
844.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.675370; 0.682846
845.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677807; 0.682846
846.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.679716; 0.682846
847.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676424; 0.682846
848.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.000000; 0.682846
849.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676375; 0.682846
850.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676205; 0.682846
851.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677021; 0.682846
852.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677973; 0.682846
853.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677850; 0.682846
854.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676529; 0.682846
855.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.675929; 0.682846
856.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.678004; 0.682846
857.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676707; 0.682846
858.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677119; 0.682846
859.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676832; 0.682846
860.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677046; 0.682846
861.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676696; 0.682846
862.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677918; 0.682846
863.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677213; 0.682846
864.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.678025; 0.682846
865.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.675247; 0.682846
866.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.679677; 0.682846
867.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677983; 0.682846
868.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.678618; 0.682846
869.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676792; 0.682846
870.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676914; 0.682846
871.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677994; 0.682846
872.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676708; 0.682846
873.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.679066; 0.682846
874.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676310; 0.682846
875.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.679482; 0.682846
876.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.678638; 0.682846
877.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677848; 0.682846
878.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.679213; 0.682846
879.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676749; 0.682846
880.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677760; 0.682846
881.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.678493; 0.682846
882.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676804; 0.682846
883.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.000000; 0.681289
884.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676727; 0.682846
885.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.675556; 0.682846
886.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677639; 0.682846
887.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.678328; 0.682846
888.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.000000; 0.682846
889.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677853; 0.682846
890.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.675314; 0.682846
891.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.679686; 0.682846
892.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.000000; 0.682846
893.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677287; 0.682846
894.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.679213; 0.682846
895.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.679624; 0.682846
896.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677550; 0.682846
897.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677109; 0.682846
898.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.000000; 0.682846
899.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676677; 0.682846
900.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.678008; 0.682846
901.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676284; 0.682846
902.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.679310; 0.682846
903.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.678261; 0.682846
904.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676652; 0.682846
905.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676588; 0.682846
906.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676803; 0.682846
907.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676992; 0.682846
908.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677028; 0.682846
909.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677998; 0.682846
910.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676200; 0.682846
911.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676742; 0.682846
912.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.678089; 0.682846
913.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676406; 0.682846
914.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676816; 0.682846
915.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.678531; 0.682846
916.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677149; 0.682846
917.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676641; 0.682846
918.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676772; 0.682846
919.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.675888; 0.682846
920.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.675695; 0.682846
921.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676576; 0.682846
922.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677665; 0.682846
923.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677404; 0.682846
924.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.678002; 0.682846
925.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677602; 0.682846
926.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.679447; 0.682846
927.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.678636; 0.682846
928.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.679090; 0.682846
929.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.678313; 0.682846
930.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677115; 0.682846
931.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676909; 0.682846
932.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.678389; 0.682846
933.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676561; 0.682846
934.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677157; 0.682846
935.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677457; 0.682846
936.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.678138; 0.682846
937.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676748; 0.682846
938.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676651; 0.681278
939.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676302; 0.682846
940.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677191; 0.682846
941.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.679154; 0.682846
942.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676450; 0.682846
943.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676344; 0.682846
944.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.679661; 0.682846
945.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.679262; 0.682846
946.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676307; 0.682846
947.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677648; 0.682846
948.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677934; 0.682846
949.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676587; 0.682846
950.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677791; 0.682846
951.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.675850; 0.682846
952.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676798; 0.682846
953.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.678392; 0.682846
954.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.678047; 0.682846
955.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677200; 0.682846
956.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676816; 0.682846
957.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677484; 0.682846
958.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677790; 0.682846
959.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677237; 0.682846
960.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677233; 0.682846
961.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.679310; 0.682846
962.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676422; 0.682846
963.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676265; 0.682846
964.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676645; 0.682846
965.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677890; 0.682846
966.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677399; 0.682846
967.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676108; 0.682846
968.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676254; 0.682846
969.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.675490; 0.682846
970.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677609; 0.682846
971.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676610; 0.682846
972.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677406; 0.682846
973.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676683; 0.682846
974.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.679482; 0.682846
975.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.675995; 0.682846
976.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676138; 0.682846
977.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676956; 0.682846
978.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677137; 0.682846
979.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677600; 0.682846
980.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.678084; 0.682846
981.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677148; 0.682846
982.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677217; 0.682846
983.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677752; 0.682846
984.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676592; 0.682846
985.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.000000; 0.682846
986.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.678677; 0.682846
987.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676818; 0.682846
988.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.675406; 0.682846
989.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.678396; 0.682846
990.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676261; 0.682846
991.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677794; 0.682846
992.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677747; 0.682846
993.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.678473; 0.682846
994.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677224; 0.682846
995.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.678098; 0.682846
996.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677168; 0.682846
997.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677004; 0.682846
998.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.675999; 0.682846
999.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677720; 0.682846
1000.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677379; 0.682846
