Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.677753; 0.682383
682.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.677753; 0.682383
683.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.675951; 0.682383
684.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.677131; 0.682383
685.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.677287; 0.682383
686.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.675640; 0.682383
687.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.677973; 0.682383
688.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.676503; 0.682383
689.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.677210; 0.682383
690.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.000000; 0.682383
691.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.677603; 0.682383
692.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.676155; 0.682383
693.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.676578; 0.682383
694.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.676250; 0.682383
695.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.677108; 0.682383
696.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.677013; 0.682383
697.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.676699; 0.682383
698.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.677888; 0.682383
699.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.677030; 0.682383
700.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.675665; 0.682383
701.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.676553; 0.682383
702.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.676677; 0.682383
703.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.676966; 0.682383
704.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.675640; 0.682383
705.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.000000; 0.682383
706.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.676346; 0.682383
707.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.676184; 0.682383
708.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.677267; 0.682383
709.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.677294; 0.682383
710.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.677246; 0.682383
711.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.677706; 0.682383
712.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.677887; 0.682383
713.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.677082; 0.682383
714.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.676813; 0.682383
715.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.676846; 0.682383
716.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.678336; 0.682383
717.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.000000; 0.682383
718.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.677132; 0.682383
719.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.677665; 0.682383
720.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.678336; 0.682383
721.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.677714; 0.682383
722.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.677227; 0.682383
723.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.676671; 0.680876
724.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.676762; 0.682383
725.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.676845; 0.682383
726.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.679038; 0.682383
727.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.675762; 0.682383
728.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.680785; 0.682383
729.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.677942; 0.682383
730.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.677817; 0.682383
731.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.676478; 0.682383
732.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.676468; 0.682383
733.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.675698; 0.682383
734.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.677060; 0.682383
735.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.678789; 0.682383
736.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.676409; 0.682383
737.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.676973; 0.682383
738.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.677173; 0.682383
739.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.677052; 0.682383
740.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.676077; 0.682383
741.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.675708; 0.682383
742.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.676715; 0.682383
743.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.675246; 0.682383
744.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.675007; 0.682383
745.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.000000; 0.682383
746.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.677620; 0.682383
747.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.676976; 0.682383
748.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.677576; 0.682383
749.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.677752; 0.682383
750.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.000000; 0.682383
751.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.677338; 0.682383
752.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.677988; 0.682383
753.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.676354; 0.682383
754.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.676702; 0.682383
755.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.677513; 0.682383
756.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.677833; 0.682383
757.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.677064; 0.682383
758.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.676818; 0.682383
759.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.675682; 0.682383
760.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.679331; 0.682383
761.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.676801; 0.682383
762.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.677463; 0.682383
763.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.676212; 0.682383
764.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.677203; 0.682383
765.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.676097; 0.682383
766.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.674942; 0.682383
767.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.678635; 0.682383
768.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.000000; 0.682383
769.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.677083; 0.682383
770.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.675788; 0.682383
771.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.677614; 0.682383
772.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.676225; 0.682383
773.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.000000; 0.682383
774.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.676949; 0.682383
775.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.676786; 0.682383
776.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.677070; 0.682383
777.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.677906; 0.682383
778.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.678218; 0.682383
779.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.677290; 0.682383
780.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.676959; 0.682383
781.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.677510; 0.682383
782.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.677288; 0.682383
783.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.676694; 0.682383
784.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.676497; 0.682383
785.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.677273; 0.682383
786.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.678417; 0.682383
787.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.677988; 0.682383
788.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.677027; 0.682383
789.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.000000; 0.682383
790.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.678012; 0.682383
791.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.677511; 0.682383
792.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.677236; 0.682383
793.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.000000; 0.682383
794.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.676974; 0.682383
795.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.677201; 0.682383
796.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.677025; 0.682383
797.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.677268; 0.682383
798.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.676548; 0.682383
799.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.677864; 0.682383
800.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.676489; 0.682383
801.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.677127; 0.682383
802.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.677153; 0.682383
803.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.676736; 0.682383
804.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.678344; 0.682383
805.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.675651; 0.682383
806.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.678276; 0.682383
807.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.677287; 0.682383
808.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.675622; 0.682383
809.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.675830; 0.682383
810.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.677873; 0.682383
811.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.676429; 0.682383
812.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.676982; 0.682383
813.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.676613; 0.682383
814.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.677192; 0.682383
815.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.676116; 0.682383
816.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.000000; 0.682383
817.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.677119; 0.682383
818.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.677496; 0.682383
819.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.677273; 0.682383
820.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.676949; 0.682383
821.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.674242; 0.682383
822.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.676611; 0.682383
823.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.678061; 0.682383
824.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.678374; 0.682383
825.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.677599; 0.682383
826.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.677997; 0.682383
827.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.677229; 0.682383
828.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.677333; 0.682383
829.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.678877; 0.682383
830.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.677113; 0.682383
831.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.676766; 0.682383
832.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.675620; 0.682383
833.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.676152; 0.682383
834.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.677602; 0.682383
835.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.675783; 0.682383
836.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.676743; 0.682383
837.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.675953; 0.682383
838.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.675484; 0.682383
839.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.677988; 0.682383
840.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.677060; 0.682383
841.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.676007; 0.682383
842.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.677247; 0.682383
843.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.000000; 0.682383
844.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.677232; 0.682383
845.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.676544; 0.682383
846.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.678067; 0.682383
847.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.679331; 0.682383
848.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.676716; 0.682383
849.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.677472; 0.682383
850.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.677201; 0.682383
851.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.677576; 0.682383
852.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.677049; 0.682383
853.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.675560; 0.682383
854.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.676526; 0.682383
855.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.678795; 0.682383
856.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.675620; 0.682383
857.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.676693; 0.682383
858.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.676783; 0.682383
859.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.676093; 0.682383
860.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.677588; 0.682383
861.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.677151; 0.682383
862.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.676276; 0.682383
863.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.675108; 0.682383
864.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.000000; 0.682383
865.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.675902; 0.682383
866.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.676697; 0.682383
867.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.678522; 0.682383
868.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.675180; 0.682383
869.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.677673; 0.682383
870.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.677947; 0.682383
871.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.675707; 0.682383
872.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.676617; 0.682383
873.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.677173; 0.682383
874.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.000000; 0.682383
875.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.675615; 0.682383
876.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.677620; 0.682383
877.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.677410; 0.682383
878.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.677601; 0.682383
879.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.676822; 0.682383
880.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.677143; 0.682383
881.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.676299; 0.682383
882.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.677479; 0.682383
883.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.676370; 0.682383
884.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.677102; 0.682383
885.000000; 0.317617; 0.682383; 0.682383; 0.682383; 0.676946; 0.682383
