Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.677952; 0.682492
682.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.676550; 0.682492
683.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.677810; 0.682492
684.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.000000; 0.682492
685.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.678005; 0.682492
686.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.678016; 0.682492
687.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.675940; 0.682492
688.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.677770; 0.682492
689.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.000000; 0.682492
690.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.676433; 0.682492
691.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.678215; 0.682492
692.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.677716; 0.682492
693.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.677414; 0.682492
694.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.679155; 0.682492
695.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.677252; 0.682492
696.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.678213; 0.682492
697.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.676595; 0.682492
698.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.678757; 0.682492
699.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.677436; 0.682492
700.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.676966; 0.682492
701.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.677590; 0.682492
702.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.677175; 0.682492
703.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.676647; 0.682492
704.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.678215; 0.682492
705.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.678181; 0.682492
706.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.679387; 0.682492
707.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.677660; 0.682492
708.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.676796; 0.682492
709.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.678215; 0.682492
710.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.676963; 0.682492
711.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.000000; 0.682492
712.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.678389; 0.682492
713.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.675197; 0.682492
714.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.676504; 0.682492
715.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.677528; 0.682492
716.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.678175; 0.682492
717.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.677710; 0.682492
718.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.677855; 0.682492
719.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.679515; 0.682492
720.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.677890; 0.682492
721.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.676520; 0.682492
722.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.676762; 0.682492
723.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.676359; 0.682492
724.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.677256; 0.682492
725.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.676402; 0.682492
726.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.678182; 0.682492
727.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.678212; 0.682492
728.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.677997; 0.682492
729.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.679582; 0.682492
730.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.677412; 0.682492
731.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.677034; 0.682492
732.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.676377; 0.682492
733.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.676715; 0.682492
734.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.677573; 0.682492
735.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.674710; 0.682492
736.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.677140; 0.682492
737.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.678215; 0.682492
738.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.677187; 0.682492
739.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.677010; 0.682492
740.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.677697; 0.682492
741.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.675908; 0.682492
742.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.678612; 0.682492
743.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.678246; 0.682492
744.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.676679; 0.682492
745.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.677959; 0.682492
746.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.678181; 0.682492
747.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.677554; 0.682492
748.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.678215; 0.682492
749.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.675707; 0.682492
750.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.678215; 0.682492
751.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.000000; 0.682492
752.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.679241; 0.682492
753.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.677041; 0.682492
754.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.678191; 0.682492
755.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.676370; 0.682492
756.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.676734; 0.682492
757.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.676614; 0.682492
758.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.676906; 0.682492
759.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.676595; 0.682492
760.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.677582; 0.682492
761.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.677439; 0.682492
762.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.677364; 0.682492
763.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.677446; 0.682492
764.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.676731; 0.682492
765.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.677329; 0.682492
766.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.676565; 0.682492
767.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.676656; 0.682492
768.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.677642; 0.682492
769.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.677827; 0.682492
770.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.000000; 0.682492
771.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.677035; 0.682492
772.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.676870; 0.682492
773.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.679484; 0.682492
774.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.676288; 0.682492
775.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.677794; 0.682492
776.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.676980; 0.682492
777.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.677421; 0.682492
778.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.677844; 0.682492
779.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.676305; 0.682492
780.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.676499; 0.682492
781.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.677278; 0.682492
782.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.677261; 0.682492
783.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.677362; 0.682492
784.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.677032; 0.682492
785.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.677770; 0.682492
786.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.675909; 0.682492
787.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.679471; 0.682492
788.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.676472; 0.682492
789.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.676608; 0.682492
790.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.677890; 0.682492
791.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.676885; 0.682492
792.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.677700; 0.682492
793.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.678346; 0.682492
794.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.678788; 0.682492
795.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.676370; 0.682492
796.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.676594; 0.682492
797.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.677748; 0.682492
798.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.676578; 0.682492
799.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.676645; 0.682492
800.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.678464; 0.682492
801.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.676500; 0.682492
802.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.676019; 0.682492
803.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.676038; 0.682492
804.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.676957; 0.682492
805.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.675796; 0.682492
806.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.676471; 0.682492
807.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.677702; 0.682492
808.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.676646; 0.682492
809.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.677770; 0.682492
810.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.675947; 0.682492
811.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.677055; 0.682492
812.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.677314; 0.682492
813.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.676451; 0.682492
814.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.678346; 0.682492
815.000000; 0.316432; 0.682492; 0.682492; 0.683568; 0.677824; 0.682492
816.000000; 0.316432; 0.682492; 0.682492; 0.683568; 0.677306; 0.682492
817.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.000000; 0.682492
818.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.676512; 0.683568
819.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.679499; 0.683568
820.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.675766; 0.683568
821.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.677356; 0.683568
822.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.679111; 0.683568
823.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.677322; 0.683568
824.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.677451; 0.683568
825.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.679499; 0.683568
826.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.677491; 0.683568
827.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.675038; 0.683568
828.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.676801; 0.683568
829.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.677589; 0.683568
830.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.677642; 0.683568
831.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.677526; 0.683568
832.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.677504; 0.683568
833.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.676540; 0.683568
834.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.676737; 0.683568
835.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.677585; 0.683568
836.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.675142; 0.683568
837.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.677756; 0.683568
838.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.676524; 0.683568
839.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.677957; 0.683568
840.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.675716; 0.683568
841.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.676684; 0.683568
842.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.678014; 0.683568
843.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.676963; 0.683568
844.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.677747; 0.683568
845.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.677659; 0.683568
846.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.677298; 0.683568
847.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.676097; 0.683568
848.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.677622; 0.683568
849.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.677396; 0.683568
850.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.674552; 0.683568
851.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.678165; 0.683568
852.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.674962; 0.683568
853.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.676121; 0.683568
854.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.676386; 0.683568
855.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.677305; 0.683568
856.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.679242; 0.683568
857.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.677957; 0.683568
858.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.679873; 0.683568
859.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.676769; 0.683568
860.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.677419; 0.683568
861.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.677043; 0.683568
862.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.678143; 0.683568
863.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.678057; 0.683568
864.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.677748; 0.683568
865.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.677469; 0.683568
866.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.676324; 0.683568
867.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.677382; 0.683568
868.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.000000; 0.683568
869.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.678106; 0.683568
870.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.676546; 0.683568
871.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.677363; 0.683568
872.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.678057; 0.683568
873.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.676796; 0.683568
874.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.676630; 0.683568
875.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.677789; 0.683568
876.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.677708; 0.683568
877.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.677791; 0.683568
878.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.677642; 0.683568
879.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.679111; 0.683568
880.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.676668; 0.683568
881.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.676125; 0.683568
882.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.676381; 0.683568
883.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.677211; 0.683568
884.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.677760; 0.683568
885.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.678100; 0.683568
886.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.675592; 0.683568
887.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.677831; 0.683568
888.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.677007; 0.683568
889.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.676771; 0.683568
890.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.677293; 0.683568
891.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.678925; 0.683568
892.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.678061; 0.683568
893.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.677432; 0.683568
894.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.678182; 0.683568
895.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.676806; 0.683568
896.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.676010; 0.683568
897.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.676658; 0.683568
898.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.676496; 0.683568
899.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.675591; 0.683568
900.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.676128; 0.683568
901.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.677920; 0.683568
902.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.675508; 0.683568
903.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.677375; 0.683568
904.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.677586; 0.683568
905.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.677319; 0.683568
906.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.676747; 0.683568
907.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.675847; 0.683568
908.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.677358; 0.683568
909.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.677392; 0.683568
910.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.677686; 0.683568
911.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.676462; 0.683568
912.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.678826; 0.683568
913.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.678061; 0.683568
914.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.679344; 0.683568
915.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.677406; 0.683568
916.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.678180; 0.683568
917.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.676488; 0.683568
918.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.675032; 0.683568
919.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.676330; 0.683568
920.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.675536; 0.683568
921.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.675410; 0.683568
922.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.675765; 0.683568
923.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.679029; 0.683568
924.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.678522; 0.683568
925.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.677411; 0.683568
926.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.675624; 0.683568
927.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.677133; 0.683568
928.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.677188; 0.683568
929.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.677632; 0.683568
930.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.676422; 0.683568
931.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.676833; 0.683568
932.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.678157; 0.683568
933.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.677686; 0.683568
934.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.676071; 0.683568
935.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.677206; 0.683568
936.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.675621; 0.683568
937.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.676202; 0.683568
938.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.676691; 0.683568
939.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.676704; 0.683568
940.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.678980; 0.683568
941.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.677438; 0.683568
942.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.677957; 0.683568
943.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.677647; 0.683568
944.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.676862; 0.683568
945.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.676686; 0.683568
946.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.678980; 0.683568
947.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.677410; 0.683568
948.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.677648; 0.683568
949.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.677750; 0.683568
950.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.000000; 0.683568
951.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.000000; 0.683568
952.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.676993; 0.683568
953.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.678057; 0.683568
954.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.677469; 0.683568
955.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.000000; 0.683568
956.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.678018; 0.683568
957.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.677684; 0.683568
958.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.677256; 0.683568
959.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.679173; 0.683568
960.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.677968; 0.683568
961.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.677078; 0.683568
962.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.676883; 0.683568
963.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.678434; 0.683568
964.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.676118; 0.683568
965.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.676221; 0.683568
966.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.677957; 0.683568
967.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.676878; 0.683568
968.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.678385; 0.683568
969.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.675085; 0.683568
970.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.676889; 0.683568
971.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.675892; 0.683568
972.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.676679; 0.683568
973.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.676643; 0.683568
974.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.000000; 0.683568
975.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.679788; 0.683568
976.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.677670; 0.683568
977.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.676221; 0.683568
978.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.000000; 0.683568
979.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.676292; 0.683568
980.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.678445; 0.683568
981.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.677089; 0.683568
982.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.676732; 0.683568
983.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.676769; 0.683568
984.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.677318; 0.683568
985.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.676197; 0.683568
986.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.676705; 0.683568
987.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.677601; 0.683568
988.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.677512; 0.683568
989.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.677559; 0.683568
990.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.676515; 0.683568
991.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.677280; 0.683568
992.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.678216; 0.683568
993.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.676951; 0.683568
994.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.000000; 0.683568
995.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.679724; 0.683568
996.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.677134; 0.683568
997.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.677107; 0.683568
998.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.676197; 0.683568
999.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.677957; 0.683568
1000.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.677014; 0.683568
