Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.732130; 0.735555
682.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730223; 0.735555
683.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729800; 0.735555
684.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730064; 0.735555
685.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730305; 0.735555
686.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731136; 0.735555
687.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.000000; 0.735555
688.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730202; 0.735555
689.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.000000; 0.735555
690.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.000000; 0.735555
691.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.000000; 0.735555
692.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.000000; 0.735555
693.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730691; 0.735555
694.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730814; 0.735555
695.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.000000; 0.735555
696.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730608; 0.735555
697.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730523; 0.735555
698.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729503; 0.735555
699.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730533; 0.735555
700.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730577; 0.735555
701.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730006; 0.735555
702.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731668; 0.735555
703.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730519; 0.735555
704.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730815; 0.735555
705.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731307; 0.735555
706.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729456; 0.735555
707.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730835; 0.735555
708.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731000; 0.735555
709.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730185; 0.735555
710.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729760; 0.735555
711.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730387; 0.735555
712.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730057; 0.735555
713.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.728736; 0.735555
714.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729452; 0.735555
715.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730128; 0.735555
716.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731184; 0.735555
717.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729779; 0.735555
718.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730299; 0.735555
719.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730035; 0.735555
720.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730380; 0.735555
721.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730202; 0.735555
722.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729105; 0.735555
723.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731975; 0.735555
724.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730721; 0.735555
725.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731365; 0.735555
726.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729078; 0.735555
727.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730612; 0.735555
728.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731733; 0.735555
729.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730591; 0.735555
730.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729665; 0.735555
731.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730348; 0.735555
732.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729742; 0.735555
733.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730594; 0.735555
734.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731495; 0.735555
735.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730146; 0.735555
736.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729685; 0.735555
737.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.728956; 0.735555
738.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731266; 0.735555
739.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729010; 0.735555
740.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730284; 0.735555
741.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730329; 0.735555
742.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730160; 0.735555
743.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731687; 0.735555
744.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730826; 0.735555
745.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729677; 0.735555
746.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731163; 0.735555
747.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729713; 0.735555
748.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.728998; 0.735555
749.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729895; 0.735555
750.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730144; 0.735555
751.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729972; 0.735555
752.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730560; 0.735555
753.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.000000; 0.735555
754.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729983; 0.735555
755.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730938; 0.735555
756.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731022; 0.735555
757.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730265; 0.735555
758.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729383; 0.735555
759.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730353; 0.735555
760.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729934; 0.735555
761.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729969; 0.735555
762.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730588; 0.735555
763.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730804; 0.735555
764.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730360; 0.735555
765.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731164; 0.735555
766.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729732; 0.735555
767.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730079; 0.735555
768.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729777; 0.735555
769.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729935; 0.735555
770.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729999; 0.735555
771.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729533; 0.735555
772.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730985; 0.735555
773.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730176; 0.735555
774.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731963; 0.735555
775.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730356; 0.735555
776.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729464; 0.735555
777.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729619; 0.735555
778.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730499; 0.735555
779.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729430; 0.735555
780.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730445; 0.735555
781.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.732039; 0.735555
782.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730947; 0.735555
783.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729264; 0.735555
784.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730049; 0.735555
785.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.732404; 0.735555
786.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730817; 0.735555
787.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.732025; 0.735555
788.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.000000; 0.735555
789.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730737; 0.735555
790.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729019; 0.735555
791.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730006; 0.735555
792.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730840; 0.735555
793.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.728712; 0.735555
794.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730885; 0.735555
795.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.728859; 0.735555
796.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730437; 0.735555
797.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731293; 0.735555
798.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731843; 0.735555
799.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729795; 0.735555
800.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730962; 0.735555
801.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729391; 0.735555
802.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730615; 0.735555
803.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730787; 0.735555
804.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.728864; 0.735555
805.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731307; 0.735555
806.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730449; 0.735555
807.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731011; 0.735555
808.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731148; 0.735555
809.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.732090; 0.735555
810.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729599; 0.735555
811.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.000000; 0.735555
812.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731091; 0.735555
813.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730999; 0.735555
814.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730166; 0.735555
815.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731969; 0.735555
816.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729219; 0.735555
817.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730733; 0.735555
818.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730213; 0.735555
819.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730216; 0.735555
820.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730747; 0.735555
821.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730409; 0.735555
822.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729504; 0.735555
823.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730688; 0.735555
824.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730059; 0.735555
825.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729920; 0.735555
826.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729948; 0.735555
827.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731180; 0.735555
828.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730510; 0.735555
829.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731596; 0.735555
830.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730086; 0.735555
831.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729379; 0.735555
832.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731138; 0.735555
833.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730415; 0.735555
834.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730416; 0.735555
835.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730616; 0.735555
836.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731095; 0.735555
837.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730004; 0.735555
838.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730050; 0.735555
839.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730273; 0.735555
840.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730161; 0.735555
841.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730580; 0.735555
842.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730425; 0.735555
843.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731315; 0.735555
844.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730537; 0.735555
845.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731969; 0.735555
846.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731257; 0.735555
847.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731356; 0.735555
848.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729369; 0.735555
849.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730664; 0.735555
850.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730737; 0.735555
851.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731523; 0.735555
852.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730481; 0.735555
853.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730521; 0.735555
854.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731204; 0.735555
855.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731546; 0.735555
856.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729196; 0.735555
857.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729265; 0.735555
858.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731349; 0.735555
859.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730701; 0.735555
860.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729688; 0.735555
861.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729254; 0.735555
862.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730738; 0.735555
863.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730941; 0.735555
864.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730278; 0.735555
865.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730773; 0.735555
866.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731148; 0.735555
867.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730008; 0.735555
868.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730408; 0.735555
869.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730097; 0.735555
870.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729875; 0.735555
871.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730954; 0.735555
872.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730683; 0.735555
873.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.728882; 0.735555
874.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729823; 0.735555
875.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731356; 0.735555
876.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731744; 0.735555
877.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729326; 0.735555
878.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730924; 0.735555
879.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.732183; 0.735555
880.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.732149; 0.735555
881.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.000000; 0.735555
882.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731168; 0.735555
883.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730543; 0.735555
884.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729732; 0.735555
885.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730880; 0.735555
886.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.732362; 0.735555
887.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729840; 0.735555
888.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729824; 0.735555
889.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731453; 0.735555
890.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730607; 0.735555
891.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730579; 0.735555
892.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730195; 0.735555
893.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730781; 0.735555
894.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729944; 0.735555
895.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730967; 0.735555
896.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729911; 0.735555
897.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729932; 0.735555
898.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.728892; 0.735555
899.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729392; 0.735555
900.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.000000; 0.735555
901.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731010; 0.735555
902.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730348; 0.735555
903.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731050; 0.735555
904.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730358; 0.735555
905.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730599; 0.735555
906.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729944; 0.735555
907.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729815; 0.735555
908.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731009; 0.735555
909.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729951; 0.735555
910.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730521; 0.735555
911.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730586; 0.735555
912.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729826; 0.735555
913.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731154; 0.735555
914.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729831; 0.735555
915.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730469; 0.735555
916.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731447; 0.735555
917.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731105; 0.735555
918.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731863; 0.735555
919.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730791; 0.735555
920.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.000000; 0.735555
921.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731061; 0.735555
922.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729803; 0.735555
923.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730634; 0.735555
924.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730641; 0.735555
925.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.728646; 0.735555
926.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730282; 0.735555
927.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730551; 0.735555
928.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730489; 0.735555
929.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731359; 0.735555
930.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730693; 0.735555
931.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730562; 0.735555
932.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.000000; 0.735555
933.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.728967; 0.735555
934.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729288; 0.735555
935.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730720; 0.735555
936.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730064; 0.735555
937.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731971; 0.735555
938.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729907; 0.735555
939.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730541; 0.735555
940.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730841; 0.735555
941.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729507; 0.735555
942.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730387; 0.735555
943.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729629; 0.735555
944.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730946; 0.735555
945.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.732025; 0.735555
946.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730323; 0.735555
947.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729558; 0.735555
948.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731158; 0.735555
949.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729617; 0.735555
950.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729626; 0.735555
951.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730910; 0.735555
952.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730595; 0.735555
953.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729601; 0.735555
954.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730004; 0.735555
955.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729098; 0.735555
956.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729433; 0.735555
957.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729794; 0.735555
958.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731109; 0.735555
959.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730598; 0.735555
960.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730717; 0.735555
961.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731385; 0.735555
962.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730117; 0.735555
963.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730611; 0.735555
964.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.732055; 0.735555
965.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730166; 0.735555
966.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730480; 0.735555
967.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731418; 0.735555
968.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730528; 0.735555
969.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730654; 0.735555
970.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730405; 0.735555
971.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.728888; 0.735555
972.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731215; 0.735555
973.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730567; 0.735555
974.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731722; 0.735555
975.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730591; 0.735555
976.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730149; 0.735555
977.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729929; 0.735555
978.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730560; 0.735555
979.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.732063; 0.735555
980.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729881; 0.735555
981.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730602; 0.735555
982.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729382; 0.735555
983.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729150; 0.735555
984.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729183; 0.735555
985.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730000; 0.735555
986.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.732055; 0.735555
987.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731790; 0.735555
988.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729994; 0.735555
989.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730097; 0.735555
990.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731198; 0.735555
991.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730521; 0.735555
992.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730917; 0.735555
993.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730955; 0.735555
994.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730234; 0.735555
995.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730380; 0.735555
996.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729805; 0.735555
997.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729321; 0.735555
998.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.731353; 0.735555
999.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.729813; 0.735555
1000.000000; 0.264445; 0.735555; 0.735555; 0.735555; 0.730143; 0.735555
