Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676062; 0.682846
682.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677787; 0.682846
683.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677883; 0.682846
684.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677796; 0.682846
685.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.000000; 0.682846
686.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677575; 0.682846
687.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677618; 0.682846
688.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676918; 0.682846
689.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677395; 0.682846
690.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677506; 0.682846
691.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676708; 0.679720
692.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.679549; 0.682846
693.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.679310; 0.682846
694.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.678316; 0.682846
695.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676964; 0.682846
696.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.000000; 0.682846
697.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677294; 0.682846
698.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677045; 0.682846
699.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677529; 0.682846
700.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677050; 0.682846
701.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677554; 0.682846
702.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677065; 0.682846
703.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676556; 0.682846
704.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.675873; 0.682846
705.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.675627; 0.682846
706.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677400; 0.682846
707.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.678243; 0.682846
708.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676852; 0.682846
709.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677547; 0.682846
710.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.678373; 0.682846
711.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676878; 0.682846
712.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.679597; 0.682846
713.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677301; 0.682846
714.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.678493; 0.682846
715.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.678745; 0.682846
716.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.678747; 0.682846
717.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677056; 0.682846
718.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676371; 0.682846
719.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.000000; 0.682846
720.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677060; 0.682846
721.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676736; 0.682846
722.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.000000; 0.682846
723.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.679298; 0.682846
724.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.678131; 0.682846
725.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677866; 0.682846
726.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.000000; 0.682846
727.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676577; 0.682846
728.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677395; 0.682846
729.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.679386; 0.682846
730.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.679213; 0.682846
731.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676249; 0.682846
732.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.675994; 0.682846
733.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.000000; 0.682846
734.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676333; 0.682846
735.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676954; 0.682846
736.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.678599; 0.682846
737.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676997; 0.682846
738.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677962; 0.682846
739.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.000000; 0.682846
740.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677499; 0.682846
741.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676799; 0.682846
742.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677911; 0.682846
743.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.000000; 0.682846
744.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676792; 0.682846
745.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677554; 0.682846
746.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676638; 0.682846
747.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676821; 0.682846
748.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677598; 0.682846
749.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677379; 0.682846
750.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676862; 0.682846
751.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676873; 0.682846
752.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677469; 0.682846
753.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677111; 0.682846
754.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.000000; 0.682846
755.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.679213; 0.682846
756.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.678219; 0.682846
757.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676795; 0.682846
758.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676628; 0.682846
759.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676816; 0.682846
760.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676543; 0.682846
761.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676882; 0.682846
762.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.675646; 0.682846
763.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.675287; 0.682846
764.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.675940; 0.682846
765.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677189; 0.682846
766.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677712; 0.682846
767.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676251; 0.682846
768.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.678980; 0.682846
769.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.678878; 0.682846
770.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.675999; 0.682846
771.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677507; 0.682846
772.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.678476; 0.682846
773.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676138; 0.682846
774.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676584; 0.682846
775.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676526; 0.682846
776.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677564; 0.682846
777.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.000000; 0.682846
778.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.678240; 0.682846
779.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.679650; 0.682846
780.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.675223; 0.682846
781.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677015; 0.682846
782.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677509; 0.682846
783.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677120; 0.682846
784.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.678411; 0.682846
785.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676762; 0.682846
786.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677661; 0.682846
787.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676514; 0.682846
788.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676677; 0.682846
789.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.678632; 0.682846
790.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677684; 0.682846
791.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.675731; 0.682846
792.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677007; 0.682846
793.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.678128; 0.682846
794.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677443; 0.682846
795.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677229; 0.682846
796.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677652; 0.682846
797.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.679177; 0.682846
798.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676908; 0.682846
799.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676742; 0.682846
800.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676646; 0.682846
801.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676064; 0.682846
802.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677157; 0.682846
803.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676547; 0.682846
804.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676825; 0.682846
805.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.678264; 0.682846
806.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677002; 0.682846
807.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676631; 0.682846
808.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.675846; 0.682846
809.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.000000; 0.682846
810.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676984; 0.682846
811.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677001; 0.682846
812.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.675231; 0.682846
813.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.678899; 0.682846
814.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677614; 0.682846
815.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676590; 0.682846
816.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676792; 0.682846
817.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676654; 0.682846
818.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677773; 0.682846
819.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.675669; 0.682846
820.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.678028; 0.682846
821.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.675570; 0.682846
822.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.679326; 0.682846
823.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677571; 0.682846
824.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676777; 0.682846
825.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676835; 0.682846
826.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677944; 0.682846
827.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676759; 0.682846
828.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.678031; 0.682846
829.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.678101; 0.682846
830.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677198; 0.682846
831.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676364; 0.682846
832.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677227; 0.682846
833.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677970; 0.682846
834.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676137; 0.682846
835.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677119; 0.682846
836.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676050; 0.682846
837.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.679067; 0.682846
838.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677387; 0.682846
839.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676540; 0.682846
840.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677569; 0.682846
841.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677724; 0.682846
842.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677616; 0.682846
843.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677981; 0.682846
844.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677105; 0.682846
845.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676419; 0.682846
846.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677808; 0.679716
847.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676057; 0.682846
848.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676475; 0.682846
849.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.678493; 0.682846
850.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.678618; 0.682846
851.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677953; 0.682846
852.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676816; 0.682846
853.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676605; 0.682846
854.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677139; 0.682846
855.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.675014; 0.682846
856.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676999; 0.682846
857.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677480; 0.682846
858.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677354; 0.682846
859.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676083; 0.682846
860.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677312; 0.682846
861.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676620; 0.682846
862.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677605; 0.682846
863.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676111; 0.682846
864.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677970; 0.682846
865.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.678354; 0.682846
866.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677349; 0.682846
867.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676476; 0.682846
868.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677945; 0.682846
869.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676079; 0.682846
870.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.678618; 0.682846
871.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.678490; 0.682846
872.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677983; 0.682846
873.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.678041; 0.682846
874.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677608; 0.682846
875.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676516; 0.682846
876.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677002; 0.682846
877.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676758; 0.682846
878.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677028; 0.682846
879.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.679650; 0.682846
880.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.678878; 0.682846
881.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676669; 0.682846
882.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677031; 0.682846
883.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677498; 0.682846
884.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677770; 0.682846
885.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677071; 0.682846
886.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.678913; 0.682846
887.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.000000; 0.682846
888.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677720; 0.682846
889.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676767; 0.682846
890.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.678047; 0.682846
891.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677858; 0.682846
892.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676126; 0.682846
893.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.678814; 0.682846
894.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677552; 0.682846
895.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676591; 0.682846
896.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677389; 0.682846
897.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.679262; 0.682846
898.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.679177; 0.682846
899.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.679661; 0.682846
900.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676799; 0.682846
901.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676439; 0.682846
902.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676823; 0.682846
903.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.679482; 0.682846
904.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676958; 0.682846
905.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676782; 0.682846
906.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.679482; 0.682846
907.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676966; 0.682846
908.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676481; 0.682846
909.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.678738; 0.682846
910.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676692; 0.682846
911.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676646; 0.682846
912.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676329; 0.682846
913.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.678087; 0.682846
914.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.675577; 0.682846
915.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676949; 0.682846
916.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677608; 0.682846
917.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.674493; 0.682846
918.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.678599; 0.682846
919.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676525; 0.682846
920.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676841; 0.682846
921.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677191; 0.682846
922.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.675943; 0.682846
923.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676668; 0.682846
924.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676649; 0.682846
925.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676967; 0.682846
926.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676768; 0.682846
927.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676000; 0.682846
928.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.679147; 0.682846
929.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676303; 0.682846
930.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677751; 0.682846
931.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677782; 0.682846
932.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676814; 0.682846
933.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677223; 0.682846
934.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676031; 0.682846
935.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.678238; 0.682846
936.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.000000; 0.682846
937.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677861; 0.682846
938.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676434; 0.682846
939.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676085; 0.682846
940.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.000000; 0.682846
941.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676197; 0.682846
942.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677456; 0.682846
943.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677357; 0.682846
944.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.678618; 0.682846
945.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677750; 0.682846
946.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.675352; 0.682846
947.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.679154; 0.682846
948.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676772; 0.682846
949.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677526; 0.682846
950.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677307; 0.682846
951.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677489; 0.682846
952.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677590; 0.682846
953.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677568; 0.682846
954.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.675848; 0.682846
955.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676084; 0.682846
956.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.679609; 0.682846
957.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.675786; 0.682846
958.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676967; 0.682846
959.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677287; 0.682846
960.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677456; 0.682846
961.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.678395; 0.682846
962.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.679177; 0.682846
963.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677137; 0.682846
964.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676599; 0.682846
965.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676374; 0.682846
966.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677104; 0.682846
967.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.678512; 0.682846
968.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.675730; 0.682846
969.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677720; 0.682846
970.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676716; 0.682846
971.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676640; 0.682846
972.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.675955; 0.682846
973.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.678493; 0.682846
974.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677175; 0.682846
975.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.000000; 0.682846
976.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676967; 0.682846
977.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.677327; 0.682846
978.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.678005; 0.682846
979.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676799; 0.682846
980.000000; 0.317154; 0.682846; 0.682846; 0.682846; 0.676283; 0.682846
981.000000; 0.316432; 0.682846; 0.682846; 0.683568; 0.677010; 0.682846
982.000000; 0.316432; 0.682846; 0.682846; 0.683568; 0.675436; 0.682846
983.000000; 0.316432; 0.682846; 0.683568; 0.683568; 0.676210; 0.681822
984.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.000000; 0.683568
985.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.676577; 0.683568
986.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.677968; 0.683568
987.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.677170; 0.683568
988.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.676824; 0.683568
989.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.676617; 0.683568
990.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.674715; 0.683568
991.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.679807; 0.683568
992.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.677103; 0.683568
993.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.677659; 0.683568
994.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.679546; 0.683568
995.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.677094; 0.683568
996.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.677569; 0.683568
997.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.678855; 0.683568
998.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.677693; 0.683568
999.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.676928; 0.683568
1000.000000; 0.316432; 0.683568; 0.683568; 0.683568; 0.676777; 0.683568
