Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.677890; 0.682492
682.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.677248; 0.682492
683.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.676344; 0.682492
684.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.677194; 0.682492
685.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.677271; 0.682492
686.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.000000; 0.682492
687.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.676518; 0.682492
688.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.677297; 0.682492
689.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.677023; 0.682492
690.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.676746; 0.682492
691.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.676290; 0.682492
692.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.677264; 0.682492
693.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.677606; 0.682492
694.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.677216; 0.682492
695.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.676665; 0.682492
696.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.677437; 0.682492
697.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.677269; 0.682492
698.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.677262; 0.682492
699.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.677036; 0.682492
700.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.677132; 0.682492
701.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.675503; 0.682492
702.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.677890; 0.682492
703.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.676957; 0.682492
704.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.677930; 0.682492
705.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.677614; 0.682492
706.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.676234; 0.682492
707.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.677581; 0.682492
708.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.676601; 0.682492
709.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.677446; 0.682492
710.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.676912; 0.682492
711.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.676339; 0.682492
712.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.677695; 0.682492
713.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.676407; 0.682492
714.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.676044; 0.682492
715.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.678042; 0.682492
716.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.677578; 0.682492
717.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.678149; 0.682492
718.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.677652; 0.682492
719.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.676856; 0.682492
720.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.677117; 0.682492
721.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.676602; 0.682492
722.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.678272; 0.682492
723.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.676573; 0.682492
724.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.677794; 0.682492
725.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.677317; 0.682492
726.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.676966; 0.682492
727.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.676208; 0.682492
728.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.677272; 0.682492
729.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.677958; 0.682492
730.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.677198; 0.682492
731.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.675816; 0.682492
732.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.677436; 0.682492
733.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.676690; 0.682492
734.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.676506; 0.682492
735.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.677676; 0.682492
736.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.677136; 0.682492
737.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.000000; 0.682492
738.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.675331; 0.682492
739.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.000000; 0.682492
740.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.676381; 0.682492
741.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.674981; 0.682492
742.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.677427; 0.682492
743.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.677626; 0.682492
744.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.675595; 0.682492
745.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.675623; 0.682492
746.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.677345; 0.682492
747.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.676961; 0.682492
748.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.675895; 0.682492
749.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.679460; 0.682492
750.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.676513; 0.682492
751.000000; 0.317508; 0.682492; 0.682492; 0.682492; 0.675385; 0.682492
