Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.339663; 0.648704; 0.648704; 0.660337; 0.640757; 0.648704
682.000000; 0.339663; 0.648704; 0.648704; 0.660337; 0.000000; 0.648572
683.000000; 0.339663; 0.648704; 0.648704; 0.660337; 0.000000; 0.646881
684.000000; 0.339663; 0.648704; 0.660337; 0.660337; 0.000000; 0.646881
685.000000; 0.339663; 0.660337; 0.660337; 0.660337; 0.000000; 0.648026
686.000000; 0.339663; 0.660337; 0.660337; 0.660337; 0.639067; 0.660337
687.000000; 0.339663; 0.660337; 0.660337; 0.660337; 0.000000; 0.660337
688.000000; 0.339663; 0.660337; 0.660337; 0.660337; 0.636412; 0.660337
689.000000; 0.339663; 0.660337; 0.660337; 0.660337; 0.638073; 0.660337
690.000000; 0.339663; 0.660337; 0.660337; 0.660337; 0.637309; 0.660337
691.000000; 0.339663; 0.660337; 0.660337; 0.660337; 0.637833; 0.660337
692.000000; 0.339663; 0.660337; 0.660337; 0.660337; 0.641617; 0.660337
693.000000; 0.339663; 0.660337; 0.660337; 0.660337; 0.639488; 0.660337
694.000000; 0.339663; 0.660337; 0.660337; 0.660337; 0.637277; 0.660337
695.000000; 0.339663; 0.660337; 0.660337; 0.660337; 0.637277; 0.660337
696.000000; 0.339663; 0.660337; 0.660337; 0.660337; 0.638508; 0.660337
697.000000; 0.339663; 0.660337; 0.660337; 0.660337; 0.641121; 0.660337
698.000000; 0.339663; 0.660337; 0.660337; 0.660337; 0.637797; 0.660337
699.000000; 0.339663; 0.660337; 0.660337; 0.660337; 0.641521; 0.660337
700.000000; 0.339663; 0.660337; 0.660337; 0.660337; 0.638052; 0.660337
701.000000; 0.337291; 0.660337; 0.660337; 0.662709; 0.000000; 0.660337
702.000000; 0.337291; 0.660337; 0.660337; 0.662709; 0.635500; 0.660337
703.000000; 0.337291; 0.660337; 0.662709; 0.662709; 0.636734; 0.660337
704.000000; 0.337291; 0.662709; 0.662709; 0.662709; 0.640916; 0.660337
705.000000; 0.337291; 0.662709; 0.662709; 0.662709; 0.638980; 0.662709
706.000000; 0.337291; 0.662709; 0.662709; 0.662709; 0.639193; 0.662709
707.000000; 0.337291; 0.662709; 0.662709; 0.662709; 0.640495; 0.662709
708.000000; 0.335895; 0.662709; 0.662709; 0.664105; 0.636451; 0.662709
709.000000; 0.335895; 0.662709; 0.662709; 0.664105; 0.641696; 0.662709
710.000000; 0.335895; 0.663407; 0.664105; 0.664105; 0.636043; 0.662709
711.000000; 0.335895; 0.664105; 0.664105; 0.664105; 0.638010; 0.664105
712.000000; 0.335895; 0.664105; 0.664105; 0.664105; 0.637630; 0.664105
713.000000; 0.335895; 0.664105; 0.664105; 0.664105; 0.640860; 0.664105
714.000000; 0.335895; 0.664105; 0.664105; 0.664105; 0.636609; 0.664105
715.000000; 0.335895; 0.664105; 0.664105; 0.664105; 0.642100; 0.664105
716.000000; 0.335895; 0.664105; 0.664105; 0.664105; 0.638152; 0.664105
717.000000; 0.328698; 0.664105; 0.664105; 0.671302; 0.641212; 0.664105
718.000000; 0.328698; 0.664105; 0.664105; 0.671302; 0.638329; 0.664105
719.000000; 0.328698; 0.664105; 0.671302; 0.671302; 0.637951; 0.664105
720.000000; 0.328698; 0.671302; 0.671302; 0.671302; 0.641823; 0.664105
721.000000; 0.328698; 0.671302; 0.671302; 0.671302; 0.638271; 0.664105
722.000000; 0.328698; 0.671302; 0.671302; 0.671302; 0.640456; 0.671302
723.000000; 0.328698; 0.671302; 0.671302; 0.671302; 0.640503; 0.671302
724.000000; 0.328698; 0.671302; 0.671302; 0.671302; 0.644358; 0.671302
725.000000; 0.328698; 0.671302; 0.671302; 0.671302; 0.635996; 0.671302
726.000000; 0.328698; 0.671302; 0.671302; 0.671302; 0.647239; 0.671302
727.000000; 0.320557; 0.671302; 0.671302; 0.679443; 0.640805; 0.671302
728.000000; 0.320557; 0.671302; 0.671302; 0.679443; 0.636091; 0.671302
729.000000; 0.320557; 0.671302; 0.679443; 0.679443; 0.638653; 0.671302
730.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.641831; 0.679443
731.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639522; 0.679443
732.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.644841; 0.679443
733.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639632; 0.679443
734.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.000000; 0.679443
735.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.641748; 0.679443
736.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638389; 0.679443
737.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.641978; 0.679443
738.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638280; 0.679443
739.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637470; 0.679443
740.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637982; 0.679443
741.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642816; 0.679443
742.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639529; 0.679443
743.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.000000; 0.679443
744.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637248; 0.679443
745.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639341; 0.679443
746.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.641556; 0.679443
747.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.647254; 0.679443
748.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640105; 0.679443
749.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642983; 0.679443
750.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637223; 0.679443
751.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.636546; 0.679443
752.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.641195; 0.679443
753.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.641373; 0.679443
754.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.645833; 0.679443
755.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638606; 0.679443
756.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642108; 0.679443
757.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640123; 0.679443
758.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642116; 0.679443
759.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.636411; 0.679443
760.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.636812; 0.679443
761.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638829; 0.679443
762.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.635808; 0.679443
763.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643809; 0.679443
764.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637066; 0.679443
765.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642081; 0.679443
766.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640528; 0.679443
767.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639427; 0.679443
768.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639734; 0.679443
769.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637473; 0.679443
770.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638528; 0.679443
771.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.636350; 0.679443
772.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.646279; 0.679443
773.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639233; 0.679443
774.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.644933; 0.679443
775.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.000000; 0.679443
776.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638256; 0.679443
777.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642298; 0.679443
778.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.644477; 0.679443
779.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638665; 0.679443
780.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638250; 0.679443
781.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640585; 0.679443
782.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637736; 0.679443
783.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640215; 0.679443
784.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.634423; 0.679443
785.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.641219; 0.679443
786.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638009; 0.679443
787.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643546; 0.679443
788.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.641839; 0.679443
789.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637260; 0.679443
790.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.644422; 0.679443
791.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.641437; 0.679443
792.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643451; 0.679443
793.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643508; 0.679443
794.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643809; 0.679443
795.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639346; 0.679443
796.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639913; 0.679443
797.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640798; 0.679443
798.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637781; 0.679443
799.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.645364; 0.679443
800.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640446; 0.679443
801.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.644900; 0.679443
802.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.641825; 0.679443
803.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638915; 0.679443
804.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638775; 0.679443
805.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640711; 0.679443
806.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642194; 0.679443
807.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640291; 0.679443
808.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639215; 0.679443
809.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637231; 0.679443
810.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.644961; 0.679443
811.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639463; 0.679443
812.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638136; 0.679443
813.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640975; 0.679443
814.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.641038; 0.679443
815.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637294; 0.679443
816.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.641265; 0.679443
817.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.634800; 0.679443
818.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.641515; 0.679443
819.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.641178; 0.679443
820.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638950; 0.679443
821.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639796; 0.679443
822.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.641165; 0.679443
823.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642025; 0.679443
824.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638384; 0.679443
825.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642855; 0.679443
826.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639828; 0.679443
827.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.636124; 0.679443
828.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.647254; 0.679443
829.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642642; 0.679443
830.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643056; 0.679443
831.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.641906; 0.679443
832.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.641574; 0.679443
833.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.636134; 0.679443
834.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642107; 0.679443
835.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638986; 0.679443
836.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.636647; 0.679443
837.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637400; 0.679443
838.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638311; 0.679443
839.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.636947; 0.679443
840.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639464; 0.679443
841.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639278; 0.679443
842.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640456; 0.679443
843.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640465; 0.679443
844.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638637; 0.679443
845.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.644268; 0.679443
846.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.636974; 0.679443
847.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.644969; 0.679443
848.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642730; 0.679443
849.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639985; 0.679443
850.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639909; 0.679443
851.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642503; 0.679443
852.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.644943; 0.679443
853.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643612; 0.679443
854.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638072; 0.679443
855.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.635997; 0.679443
856.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643464; 0.679443
857.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642410; 0.679443
858.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639427; 0.679443
859.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638565; 0.679443
860.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639241; 0.679443
861.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.635829; 0.679443
862.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642785; 0.679443
863.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639898; 0.679443
864.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642219; 0.679443
865.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643913; 0.679443
866.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639227; 0.679443
867.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642860; 0.679443
868.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.644270; 0.679443
869.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638950; 0.679443
870.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.636610; 0.679443
871.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640548; 0.679443
872.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639434; 0.679443
873.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.000000; 0.679443
874.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637473; 0.679443
875.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.644477; 0.679443
876.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.636296; 0.679443
877.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.641682; 0.679443
878.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640374; 0.679443
879.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.644891; 0.679443
880.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640498; 0.679443
881.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637908; 0.679443
882.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.641268; 0.679443
883.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639966; 0.679443
884.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.649210; 0.679443
885.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.000000; 0.679443
886.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.636433; 0.679443
887.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638369; 0.679443
888.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638963; 0.679443
889.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642385; 0.679443
890.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638683; 0.679443
891.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.644933; 0.679443
892.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637474; 0.679443
893.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637020; 0.679443
894.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643402; 0.679443
895.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.636157; 0.679443
896.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638161; 0.679443
897.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637606; 0.679443
898.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.644933; 0.679443
899.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.645738; 0.679443
900.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643076; 0.679443
901.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640179; 0.679443
902.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.644943; 0.679443
903.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637851; 0.679443
904.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643913; 0.679443
905.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639625; 0.679443
906.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.636845; 0.679443
907.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640825; 0.679443
908.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.644798; 0.679443
909.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637725; 0.679443
910.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642721; 0.679443
911.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.644891; 0.679443
912.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638708; 0.679443
913.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.641685; 0.679443
914.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.646705; 0.679443
915.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643176; 0.679443
916.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637125; 0.679443
917.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639257; 0.679443
918.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.644063; 0.679443
919.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638829; 0.679443
920.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639093; 0.679443
921.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.000000; 0.679443
922.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.646348; 0.679443
923.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642857; 0.679443
924.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639770; 0.679443
925.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639389; 0.679443
926.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637429; 0.679443
927.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.634755; 0.679443
928.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.635378; 0.679443
929.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643734; 0.679443
930.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642667; 0.679443
931.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642853; 0.679443
932.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642875; 0.679443
933.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.641978; 0.679443
934.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638553; 0.679443
935.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640282; 0.679443
936.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639071; 0.679443
937.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.634963; 0.679443
938.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.644477; 0.679443
939.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.645748; 0.679443
940.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639898; 0.679443
941.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.641437; 0.679443
942.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.636448; 0.679443
943.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.641195; 0.679443
944.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.636411; 0.679443
945.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637504; 0.679443
946.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639144; 0.679443
947.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643246; 0.679443
948.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.636513; 0.679443
949.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.644430; 0.679443
950.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638389; 0.679443
951.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.634993; 0.679443
952.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638919; 0.679443
953.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638250; 0.679443
954.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.634778; 0.679443
955.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639803; 0.679443
956.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.644652; 0.679443
957.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.000000; 0.679443
958.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642141; 0.679443
959.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638049; 0.679443
960.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638197; 0.679443
961.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640092; 0.679443
962.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639069; 0.679443
963.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643246; 0.679443
964.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.000000; 0.679443
965.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637763; 0.679443
966.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642812; 0.679443
967.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.646278; 0.679443
968.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642111; 0.679443
969.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638088; 0.679443
970.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639950; 0.679443
971.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.641944; 0.679443
972.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637869; 0.679443
973.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639427; 0.679443
974.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638250; 0.679443
975.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638950; 0.679443
976.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638980; 0.679443
977.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637409; 0.679443
978.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.636700; 0.679443
979.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.644538; 0.679443
980.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.647254; 0.679443
981.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637596; 0.679443
982.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639006; 0.679443
983.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.641868; 0.679443
984.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640585; 0.679443
985.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.645036; 0.679443
986.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638930; 0.679443
987.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640128; 0.679443
988.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638307; 0.679443
989.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637297; 0.679443
990.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639067; 0.679443
991.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640338; 0.679443
992.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638256; 0.679443
993.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638363; 0.679443
994.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643567; 0.679443
995.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637568; 0.679443
996.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.000000; 0.679443
997.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639991; 0.679443
998.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640859; 0.679443
999.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639849; 0.679443
1000.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642817; 0.679443
