Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.636720; 0.679443
682.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.641077; 0.679443
683.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640501; 0.679443
684.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640690; 0.679443
685.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637763; 0.679443
686.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.641548; 0.679443
687.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643913; 0.679443
688.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.000000; 0.679443
689.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639434; 0.679443
690.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638257; 0.679443
691.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639056; 0.679443
692.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.000000; 0.679443
693.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637158; 0.679443
694.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.000000; 0.679443
695.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643913; 0.679443
696.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642617; 0.679443
697.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.636217; 0.679443
698.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.644626; 0.679443
699.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640069; 0.679443
