Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.000000; 0.679443
682.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637808; 0.679443
683.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.000000; 0.679443
684.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642721; 0.679443
685.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638804; 0.679443
686.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.636478; 0.679443
687.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.646278; 0.679443
688.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639532; 0.679443
689.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643226; 0.679443
690.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.644594; 0.679443
691.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639985; 0.679443
692.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.000000; 0.679443
693.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.000000; 0.679443
694.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637473; 0.679443
695.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637724; 0.679443
696.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642211; 0.679443
697.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640982; 0.679443
698.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639803; 0.679443
699.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642615; 0.679443
700.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.644798; 0.679443
701.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642094; 0.679443
702.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.634587; 0.679443
703.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637191; 0.679443
704.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.641992; 0.679443
705.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638923; 0.679443
706.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.635633; 0.679443
707.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.641143; 0.679443
708.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638347; 0.679443
709.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.635156; 0.679443
710.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.644798; 0.679443
711.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642597; 0.679443
712.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.641177; 0.679443
713.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.641637; 0.679443
714.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640461; 0.679443
715.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638777; 0.679443
716.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.644255; 0.679443
717.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640197; 0.679443
718.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.644571; 0.679443
719.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639069; 0.679443
720.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640079; 0.679443
721.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643809; 0.679443
722.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.644594; 0.679443
723.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639775; 0.679443
724.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642467; 0.679443
725.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639621; 0.679443
726.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.000000; 0.679443
727.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640050; 0.679443
728.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640300; 0.679443
729.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640538; 0.679443
730.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643809; 0.679443
731.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640921; 0.679443
732.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638006; 0.679443
733.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643389; 0.679443
734.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637535; 0.679443
735.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.636779; 0.679443
736.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640839; 0.679443
737.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639184; 0.679443
738.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639515; 0.679443
739.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.641244; 0.679443
740.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639293; 0.679443
741.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637321; 0.679443
742.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638245; 0.679443
743.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637287; 0.679443
744.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640631; 0.679443
745.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638215; 0.679443
746.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.636232; 0.679443
747.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639865; 0.679443
748.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637719; 0.679443
749.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638880; 0.679443
750.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640812; 0.679443
751.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638594; 0.679443
752.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.000000; 0.679443
753.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640297; 0.679443
754.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637199; 0.679443
755.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.644255; 0.679443
756.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639580; 0.679443
757.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639615; 0.679443
758.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637808; 0.679443
759.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.636814; 0.679443
760.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639069; 0.679443
761.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.641334; 0.679443
762.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643402; 0.679443
763.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638852; 0.679443
764.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643743; 0.679443
765.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.641937; 0.679443
766.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.641046; 0.679443
767.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640993; 0.679443
768.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.000000; 0.679443
769.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.636685; 0.679443
770.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637128; 0.679443
771.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638676; 0.679443
772.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.000000; 0.679443
773.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638932; 0.679443
774.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638006; 0.679443
775.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.636735; 0.679443
776.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.636144; 0.679443
777.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638819; 0.679443
778.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643800; 0.679443
779.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638372; 0.679443
780.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638029; 0.679443
781.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.635768; 0.679443
782.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.000000; 0.679443
783.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.641912; 0.679443
784.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.645841; 0.679443
785.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638222; 0.679443
786.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.645748; 0.679443
787.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639464; 0.679443
788.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.641307; 0.679443
789.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642442; 0.679443
790.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640482; 0.679443
791.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637213; 0.679443
792.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638149; 0.679443
793.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639389; 0.679443
794.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643913; 0.679443
795.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639047; 0.679443
796.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.636694; 0.679443
797.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638271; 0.679443
798.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642574; 0.679443
799.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640602; 0.679443
800.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639382; 0.679443
801.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643402; 0.679443
802.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.000000; 0.679443
803.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638031; 0.679443
804.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637428; 0.679443
805.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.644594; 0.679443
806.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642463; 0.679443
807.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643913; 0.679443
808.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.635990; 0.679443
809.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638431; 0.679443
810.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638986; 0.679443
811.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638980; 0.679443
812.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.636018; 0.679443
813.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.644254; 0.679443
814.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.641251; 0.679443
815.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642242; 0.679443
816.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639415; 0.679443
817.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637886; 0.679443
818.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.636451; 0.679443
819.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.645433; 0.679443
820.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.000000; 0.679443
821.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643419; 0.679443
822.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.636610; 0.679443
823.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639437; 0.679443
824.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.644068; 0.679443
825.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639897; 0.679443
826.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.641058; 0.679443
827.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.641129; 0.679443
828.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642078; 0.679443
829.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643239; 0.679443
830.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.641323; 0.679443
831.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.636300; 0.679443
832.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642808; 0.679443
833.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638876; 0.679443
834.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.641791; 0.679443
835.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639537; 0.679443
836.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.644652; 0.679443
837.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640247; 0.679443
838.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642347; 0.679443
839.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643402; 0.679443
840.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638782; 0.679443
841.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642385; 0.679443
842.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.645820; 0.679443
843.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637378; 0.679443
844.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637111; 0.679443
845.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.634682; 0.679443
846.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.636917; 0.679443
847.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638267; 0.679443
848.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639159; 0.679443
849.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643185; 0.679443
850.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.636477; 0.679443
851.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638696; 0.679443
852.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.000000; 0.679443
853.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.644843; 0.679443
854.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.641266; 0.679443
855.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640726; 0.679443
856.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638796; 0.679443
857.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640069; 0.679443
858.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637233; 0.679443
859.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639063; 0.679443
860.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637824; 0.679443
861.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638431; 0.679443
862.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640936; 0.679443
863.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.635440; 0.679443
864.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.646956; 0.679443
865.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.000000; 0.679443
866.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637294; 0.679443
867.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643272; 0.679443
868.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637911; 0.679443
869.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638788; 0.679443
870.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.636024; 0.679443
871.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.636008; 0.679443
872.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.645596; 0.679443
873.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642623; 0.679443
874.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.646017; 0.679443
875.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.644114; 0.679443
876.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.641696; 0.679443
877.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638307; 0.679443
878.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.645933; 0.679443
879.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642495; 0.679443
880.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642254; 0.679443
881.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.636428; 0.679443
882.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640975; 0.679443
883.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.634923; 0.679443
884.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637689; 0.679443
885.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.644330; 0.679443
886.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640282; 0.679443
887.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.646091; 0.679443
888.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639725; 0.679443
889.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.641753; 0.679443
890.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637088; 0.679443
891.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642292; 0.679443
892.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643647; 0.679443
893.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643402; 0.679443
894.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.641806; 0.679443
895.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638292; 0.679443
896.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.644020; 0.679443
897.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.645748; 0.679443
898.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638090; 0.679443
899.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640216; 0.679443
