Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590454; 0.667144
682.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594592; 0.667144
683.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.593451; 0.667144
684.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.588826; 0.667144
685.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.598943; 0.667144
686.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.585818; 0.667144
687.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.598666; 0.667144
688.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.603639; 0.667144
689.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.593984; 0.667144
690.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592011; 0.667144
691.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590475; 0.667144
692.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592011; 0.629493
693.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594564; 0.667144
694.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590160; 0.667144
695.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.596837; 0.667144
696.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.585874; 0.667144
697.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.598271; 0.667144
698.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592191; 0.667144
699.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.598116; 0.667144
700.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.595553; 0.667144
701.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.587810; 0.667144
702.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.593984; 0.667144
703.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.589672; 0.667144
704.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594692; 0.667144
705.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.596611; 0.667144
706.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.587260; 0.667144
707.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.595239; 0.667144
708.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.588138; 0.667144
709.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590160; 0.667144
710.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.597393; 0.667144
711.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.589611; 0.667144
712.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590579; 0.667144
713.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594692; 0.667144
714.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594692; 0.667144
715.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.595141; 0.667144
716.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.000000; 0.667144
717.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.596575; 0.667144
718.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590534; 0.667144
719.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.584542; 0.667144
720.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.589600; 0.667144
721.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.591621; 0.667144
722.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.591424; 0.667144
723.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.596611; 0.667144
724.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.593298; 0.667144
725.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.596455; 0.667144
726.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592500; 0.667144
727.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.596705; 0.667144
728.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.596611; 0.667144
729.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592011; 0.667144
730.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.587796; 0.667144
731.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.000000; 0.667144
732.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.591193; 0.667144
733.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.585698; 0.667144
734.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592011; 0.667144
735.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.000000; 0.667144
736.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.597557; 0.667144
737.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592011; 0.667144
738.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.602082; 0.667144
739.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.589138; 0.667144
740.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594208; 0.667144
741.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590454; 0.667144
742.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.600540; 0.667144
743.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590160; 0.667144
744.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.598094; 0.667144
745.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.588146; 0.667144
746.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.604310; 0.667144
747.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592956; 0.667144
748.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.605267; 0.667144
749.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.591662; 0.667144
750.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.598094; 0.667144
751.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592956; 0.667144
752.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.588428; 0.667144
753.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594692; 0.667144
754.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.602412; 0.667144
755.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590964; 0.667144
756.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.589215; 0.667144
757.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.601134; 0.667144
758.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.598094; 0.667144
759.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.000000; 0.667144
760.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.586886; 0.667144
761.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.588782; 0.667144
762.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594074; 0.667144
763.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.597284; 0.667144
764.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594194; 0.667144
765.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.598260; 0.667144
766.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.000000; 0.667144
767.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594692; 0.667144
768.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.608153; 0.667144
769.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.596837; 0.667144
770.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.588933; 0.667144
771.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.588174; 0.667144
772.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.588976; 0.667144
773.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.587984; 0.667144
774.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.595690; 0.667144
775.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.585810; 0.667144
776.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590874; 0.667144
777.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.593534; 0.667144
778.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.596837; 0.667144
