Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.591007; 0.667144
682.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.599872; 0.667144
683.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590501; 0.667144
684.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592956; 0.667144
685.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.591423; 0.667144
686.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.601682; 0.667144
687.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.593235; 0.667144
688.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.595239; 0.667144
689.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.596863; 0.667144
690.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.597557; 0.667144
691.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590061; 0.667144
692.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.593360; 0.667144
693.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590160; 0.667144
694.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592011; 0.667144
695.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.586132; 0.667144
696.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594074; 0.667144
697.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.616213; 0.667144
698.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592011; 0.667144
699.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.593944; 0.667144
700.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592956; 0.667144
701.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.586132; 0.667144
702.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.595460; 0.667144
703.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590160; 0.667144
704.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.587274; 0.667144
705.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.587382; 0.667144
706.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.591064; 0.667144
707.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.586795; 0.667144
708.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594590; 0.667144
709.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.586186; 0.667144
710.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.586966; 0.667144
711.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.599080; 0.667144
712.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594074; 0.667144
713.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.000000; 0.667144
714.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590160; 0.667144
715.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.600017; 0.667144
716.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.600244; 0.667144
717.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.602969; 0.667144
718.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592320; 0.667144
719.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.597557; 0.667144
720.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.595819; 0.667144
721.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.596829; 0.667144
722.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590666; 0.667144
723.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.623405; 0.667144
724.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.596870; 0.667144
725.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.583511; 0.667144
726.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.588174; 0.667144
727.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.000000; 0.667144
728.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.591194; 0.667144
729.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.601562; 0.667144
730.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590160; 0.667144
731.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590160; 0.667144
732.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590884; 0.667144
733.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.000000; 0.667144
734.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592956; 0.667144
735.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.609967; 0.667144
736.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592016; 0.667144
737.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592810; 0.667144
738.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.598094; 0.667144
739.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.596183; 0.667144
740.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590746; 0.667144
741.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592144; 0.667144
742.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594495; 0.667144
743.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.591855; 0.667144
744.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.588476; 0.667144
745.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592956; 0.667144
746.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590160; 0.667144
747.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.587935; 0.667144
748.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.596401; 0.667144
749.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.588435; 0.667144
750.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592011; 0.667144
751.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594074; 0.667144
752.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.000000; 0.667144
753.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.607344; 0.667144
754.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594854; 0.667144
755.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.591514; 0.667144
756.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.586850; 0.667144
757.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.597557; 0.667144
758.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.608153; 0.667144
759.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.596611; 0.667144
760.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.593298; 0.667144
761.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590988; 0.667144
762.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.596611; 0.667144
763.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592956; 0.667144
764.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590160; 0.667144
765.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.584543; 0.667144
766.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.587954; 0.667144
767.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.603133; 0.667144
768.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.596358; 0.667144
769.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.593015; 0.667144
770.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.589259; 0.667144
771.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.595239; 0.667144
772.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592193; 0.667144
773.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.000000; 0.667144
774.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.000000; 0.667144
775.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.586497; 0.667144
776.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590887; 0.667144
777.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.593161; 0.667144
778.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.000000; 0.667144
779.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592589; 0.667144
780.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.589088; 0.667144
781.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.586773; 0.667144
782.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.591876; 0.667144
783.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.588424; 0.667144
784.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.000000; 0.667144
785.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590160; 0.667144
786.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594074; 0.667144
787.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.598094; 0.667144
788.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.584302; 0.667144
789.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.586517; 0.667144
790.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592011; 0.667144
791.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.595239; 0.667144
792.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592491; 0.667144
793.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.602976; 0.667144
794.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590012; 0.667144
795.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592154; 0.667144
796.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.586174; 0.667144
797.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.601061; 0.667144
798.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.595396; 0.667144
799.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590160; 0.667144
800.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592995; 0.667144
801.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.601061; 0.667144
802.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.593451; 0.667144
803.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.591354; 0.667144
804.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.603133; 0.667144
805.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590918; 0.667144
806.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592011; 0.667144
807.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.588232; 0.667144
808.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.602235; 0.667144
809.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.601050; 0.667144
810.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.596611; 0.667144
811.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.000000; 0.667144
812.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.593777; 0.667144
813.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.589455; 0.667144
814.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.596837; 0.667144
815.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.596611; 0.667144
816.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.000000; 0.667144
817.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592956; 0.667144
818.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.591429; 0.667144
819.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.588983; 0.667144
820.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.000000; 0.667144
821.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.595985; 0.667144
822.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592618; 0.667144
823.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.606370; 0.667144
824.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590441; 0.667144
825.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.589897; 0.667144
826.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590097; 0.667144
827.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592921; 0.667144
828.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.596837; 0.667144
829.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.596611; 0.667144
830.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592011; 0.667144
