Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.680832; 0.693054
682.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.680397; 0.693054
683.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.683141; 0.693054
684.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.683205; 0.693054
685.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.684620; 0.693054
686.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.681077; 0.693054
687.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.683638; 0.693054
688.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.683092; 0.693054
689.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.681490; 0.693054
690.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.680387; 0.693054
691.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.682769; 0.693054
692.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.681573; 0.693054
693.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.682890; 0.693054
694.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.682244; 0.693054
695.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.682307; 0.693054
696.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.000000; 0.693054
697.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.680604; 0.693054
698.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.682643; 0.693054
699.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.682646; 0.693054
700.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.683631; 0.693054
701.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.682129; 0.693054
702.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.000000; 0.693054
703.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.681839; 0.693054
704.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.686576; 0.693054
705.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.681427; 0.693054
706.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.000000; 0.693054
707.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.683543; 0.693054
708.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.000000; 0.693054
709.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.682388; 0.693054
710.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.683932; 0.693054
711.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.686535; 0.693054
712.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.682897; 0.693054
713.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.681370; 0.693054
714.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.683121; 0.693054
715.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.682869; 0.693054
716.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.679590; 0.693054
717.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.682388; 0.693054
718.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.681817; 0.693054
719.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.682375; 0.693054
720.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.685695; 0.693054
721.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.680205; 0.693054
722.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.681306; 0.693054
723.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.681923; 0.693054
724.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.684086; 0.693054
725.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.680356; 0.693054
726.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.681454; 0.693054
727.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.684031; 0.693054
728.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.682664; 0.693054
729.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.000000; 0.693054
730.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.680409; 0.693054
731.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.683610; 0.693054
732.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.678572; 0.693054
733.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.681522; 0.693054
734.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.683760; 0.693054
735.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.685293; 0.693054
736.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.684383; 0.693054
737.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.679545; 0.693054
738.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.684193; 0.693054
739.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.681664; 0.693054
740.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.678305; 0.693054
741.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.683055; 0.693054
742.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.681301; 0.693054
743.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.683776; 0.693054
744.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.683910; 0.687216
745.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.684768; 0.693054
746.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.682469; 0.693054
747.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.000000; 0.693054
748.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.683102; 0.693054
749.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.684624; 0.693054
750.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.681889; 0.693054
751.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.683086; 0.693054
752.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.681267; 0.693054
753.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.682993; 0.693054
754.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.682551; 0.693054
755.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.685729; 0.693054
756.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.684211; 0.693054
757.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.682063; 0.693054
758.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.685782; 0.693054
759.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.682013; 0.693054
760.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.680187; 0.693054
761.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.686530; 0.693054
762.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.686913; 0.693054
763.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.000000; 0.693054
764.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.685325; 0.693054
765.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.681731; 0.693054
766.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.683379; 0.693054
767.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.681578; 0.693054
768.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.681662; 0.693054
769.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.682032; 0.693054
770.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.681285; 0.693054
771.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.684053; 0.693054
772.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.681385; 0.693054
773.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.683329; 0.693054
774.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.681882; 0.693054
775.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.683016; 0.693054
776.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.683539; 0.693054
777.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.685589; 0.693054
778.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.686096; 0.693054
779.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.682863; 0.693054
780.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.682851; 0.693054
781.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.679608; 0.693054
782.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.682562; 0.693054
783.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.682371; 0.693054
784.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.679712; 0.693054
785.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.000000; 0.693054
786.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.683813; 0.693054
787.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.683843; 0.693054
788.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.680766; 0.693054
789.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.680878; 0.693054
790.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.683955; 0.693054
791.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.681065; 0.693054
792.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.000000; 0.693054
793.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.680947; 0.693054
794.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.682709; 0.693054
795.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.680931; 0.693054
796.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.685953; 0.693054
797.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.681478; 0.693054
798.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.686406; 0.693054
799.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.681303; 0.693054
800.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.678750; 0.693054
801.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.678623; 0.693054
802.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.680648; 0.693054
803.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.683236; 0.693054
804.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.679781; 0.693054
805.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.682214; 0.693054
806.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.683772; 0.693054
807.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.679851; 0.693054
808.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.683937; 0.693054
809.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.683666; 0.693054
810.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.682947; 0.693054
811.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.683163; 0.693054
812.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.680877; 0.693054
813.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.684199; 0.693054
814.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.683477; 0.693054
815.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.681508; 0.693054
816.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.685718; 0.693054
817.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.686535; 0.693054
818.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.681201; 0.693054
819.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.682981; 0.693054
820.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.682412; 0.693054
821.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.684426; 0.693054
822.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.681532; 0.693054
823.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.680457; 0.693054
824.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.681251; 0.693054
825.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.682370; 0.693054
826.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.683121; 0.693054
827.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.680830; 0.693054
828.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.683092; 0.693054
829.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.682920; 0.693054
830.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.683195; 0.693054
831.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.682370; 0.693054
832.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.000000; 0.693054
833.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.681877; 0.693054
834.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.683893; 0.693054
835.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.681950; 0.693054
836.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.683375; 0.693054
837.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.685782; 0.693054
838.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.685695; 0.693054
839.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.686731; 0.693054
840.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.685069; 0.693054
841.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.683724; 0.693054
842.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.682568; 0.693054
843.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.683110; 0.693054
844.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.678419; 0.693054
845.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.681625; 0.693054
846.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.680738; 0.693054
847.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.683666; 0.693054
848.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.681812; 0.693054
849.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.680098; 0.693054
850.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.685352; 0.693054
851.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.683143; 0.693054
852.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.683279; 0.693054
853.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.000000; 0.693054
854.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.681409; 0.693054
855.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.681787; 0.693054
856.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.681053; 0.693054
857.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.686036; 0.693054
858.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.684128; 0.693054
859.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.682261; 0.693054
860.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.685238; 0.693054
861.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.682412; 0.693054
862.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.682095; 0.693054
863.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.679678; 0.693054
864.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.681256; 0.693054
865.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.682066; 0.693054
866.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.680650; 0.693054
867.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.681158; 0.693054
868.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.683940; 0.693054
869.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.682720; 0.693054
870.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.000000; 0.693054
871.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.000000; 0.693054
872.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.680816; 0.693054
873.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.679977; 0.693054
874.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.681846; 0.693054
875.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.000000; 0.693054
876.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.681668; 0.693054
877.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.682513; 0.693054
878.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.684378; 0.693054
879.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.683270; 0.693054
880.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.683274; 0.693054
881.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.685880; 0.693054
882.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.681877; 0.693054
883.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.682095; 0.693054
884.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.681247; 0.693054
885.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.681130; 0.693054
886.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.682418; 0.693054
887.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.686036; 0.693054
888.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.683190; 0.693054
889.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.683023; 0.693054
890.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.680886; 0.693054
891.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.679557; 0.693054
892.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.681441; 0.693054
893.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.682540; 0.693054
894.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.682979; 0.693054
895.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.682856; 0.693054
896.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.000000; 0.693054
897.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.000000; 0.693054
898.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.683924; 0.693054
899.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.685695; 0.693054
900.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.680766; 0.693054
901.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.678863; 0.693054
902.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.682931; 0.693054
903.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.683433; 0.693054
904.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.000000; 0.693054
905.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.683026; 0.693054
906.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.682860; 0.693054
907.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.681594; 0.693054
908.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.682263; 0.693054
909.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.680975; 0.693054
910.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.682132; 0.693054
911.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.686036; 0.693054
912.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.684396; 0.693054
913.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.681935; 0.693054
914.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.682270; 0.693054
915.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.682851; 0.693054
916.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.682890; 0.693054
917.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.681169; 0.693054
918.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.681852; 0.693054
919.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.683319; 0.693054
920.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.000000; 0.693054
921.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.683145; 0.693054
922.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.682376; 0.693054
923.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.683237; 0.693054
924.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.681175; 0.693054
925.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.683509; 0.693054
926.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.682033; 0.693054
927.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.683141; 0.693054
928.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.683739; 0.693054
929.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.683774; 0.693054
930.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.682318; 0.693054
931.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.682100; 0.693054
932.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.681945; 0.693054
933.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.681977; 0.693054
934.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.685880; 0.693054
935.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.681200; 0.693054
936.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.682219; 0.693054
937.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.681818; 0.693054
938.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.682751; 0.693054
939.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.000000; 0.693054
940.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.681147; 0.693054
941.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.683901; 0.693054
942.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.682691; 0.693054
943.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.683015; 0.693054
944.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.683343; 0.693054
945.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.683917; 0.693054
946.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.684737; 0.693054
947.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.681114; 0.693054
948.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.684588; 0.693054
949.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.680943; 0.693054
950.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.683024; 0.693054
951.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.681886; 0.693054
952.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.681412; 0.693054
953.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.683029; 0.693054
954.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.681550; 0.693054
955.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.685065; 0.693054
956.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.677886; 0.693054
957.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.682709; 0.693054
958.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.681153; 0.693054
959.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.683011; 0.693054
960.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.680828; 0.693054
961.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.682464; 0.693054
962.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.681423; 0.693054
963.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.683965; 0.693054
964.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.682986; 0.693054
965.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.682314; 0.693054
966.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.684525; 0.693054
967.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.683559; 0.693054
968.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.684197; 0.693054
969.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.680364; 0.693054
970.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.683645; 0.693054
971.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.685237; 0.693054
972.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.682676; 0.693054
973.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.681581; 0.693054
974.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.683965; 0.693054
975.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.683456; 0.693054
976.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.682305; 0.693054
977.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.683462; 0.693054
978.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.682658; 0.693054
979.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.679301; 0.693054
980.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.681960; 0.693054
981.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.681402; 0.693054
982.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.683362; 0.693054
983.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.000000; 0.693054
984.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.680648; 0.693054
985.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.682900; 0.693054
986.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.682164; 0.693054
987.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.682540; 0.693054
988.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.683716; 0.693054
989.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.683014; 0.693054
990.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.682769; 0.693054
991.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.682450; 0.693054
992.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.678715; 0.693054
993.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.681542; 0.693054
994.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.686406; 0.693054
995.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.683244; 0.693054
996.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.682476; 0.693054
997.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.681972; 0.693054
998.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.680388; 0.693054
999.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.681312; 0.693054
1000.000000; 0.306946; 0.693054; 0.693054; 0.693054; 0.683323; 0.693054
