Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.767817; 0.799309
682.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769719; 0.799309
683.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769431; 0.799309
684.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.774301; 0.799309
685.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.766784; 0.799309
686.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.771568; 0.799309
687.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.000000; 0.799309
688.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769008; 0.799309
689.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770419; 0.799309
690.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769835; 0.799309
691.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.767282; 0.799309
692.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.773102; 0.799309
693.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.767790; 0.799309
694.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.775203; 0.799309
695.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.768033; 0.799309
696.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769070; 0.799309
697.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769302; 0.799309
698.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.771060; 0.799309
699.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770959; 0.799309
700.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770297; 0.799309
701.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.765817; 0.799309
702.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.767264; 0.799309
703.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.000000; 0.799309
704.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.767006; 0.799309
705.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.772108; 0.799309
706.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.000000; 0.799309
707.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.772214; 0.799309
708.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.772358; 0.799309
709.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.771000; 0.799309
710.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.773843; 0.799309
711.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769718; 0.799309
712.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770329; 0.799309
713.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.767482; 0.799309
714.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.771001; 0.799309
715.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.772463; 0.799309
716.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.768809; 0.799309
717.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.771762; 0.799309
718.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.776416; 0.799309
719.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.771412; 0.799309
720.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.771189; 0.799309
721.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.768222; 0.799309
722.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.771078; 0.799309
723.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770682; 0.799309
724.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.000000; 0.799309
725.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769179; 0.799309
726.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769203; 0.799309
727.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.000000; 0.799309
728.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770329; 0.799309
729.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769851; 0.799309
730.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770410; 0.799309
731.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770702; 0.799309
732.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.000000; 0.799309
733.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770608; 0.799309
734.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769484; 0.799309
735.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769763; 0.799309
736.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.771898; 0.799309
737.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.768735; 0.799309
738.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769732; 0.799309
739.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769104; 0.799309
740.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770670; 0.799309
741.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.773909; 0.799309
742.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.772758; 0.799309
743.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.773099; 0.799309
744.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.768778; 0.799309
745.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769765; 0.799309
746.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.772287; 0.799309
747.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.768076; 0.799309
748.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.000000; 0.799309
749.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.767749; 0.799309
750.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770689; 0.799309
751.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769514; 0.799309
752.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.767992; 0.799309
753.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.766805; 0.799309
754.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769138; 0.799309
755.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769725; 0.799309
756.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770840; 0.799309
757.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769605; 0.799309
758.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.771778; 0.799309
759.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.768102; 0.799309
760.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769451; 0.799309
761.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769654; 0.799309
762.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.000000; 0.799309
763.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.771066; 0.799309
764.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.772526; 0.799309
765.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769140; 0.799309
766.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.774296; 0.799309
767.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769502; 0.799309
768.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769024; 0.799309
769.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770390; 0.799309
770.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769056; 0.799309
771.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.768910; 0.799309
772.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769735; 0.799309
773.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770354; 0.799309
774.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.767962; 0.799309
775.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770341; 0.799309
776.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.768913; 0.799309
777.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.774114; 0.799309
778.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.000000; 0.799309
779.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769632; 0.799309
780.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770392; 0.799309
781.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.773660; 0.799309
782.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769855; 0.799309
783.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769136; 0.799309
784.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.766402; 0.799309
785.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769185; 0.799309
786.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.772807; 0.799309
787.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770154; 0.799309
788.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.771225; 0.799309
789.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.000000; 0.799309
790.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.767860; 0.799309
791.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.767926; 0.799309
792.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769850; 0.799309
793.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770948; 0.799309
794.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.775716; 0.799309
795.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.771190; 0.799309
796.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.771179; 0.799309
797.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.772072; 0.799309
798.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.772246; 0.799309
799.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770144; 0.799309
800.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.767576; 0.799309
801.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.775053; 0.799309
802.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770095; 0.799309
803.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.767966; 0.799309
804.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769098; 0.799309
805.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.771567; 0.799309
806.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.772287; 0.799309
807.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.768735; 0.799309
808.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770590; 0.799309
809.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.766772; 0.799309
810.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.771778; 0.799309
811.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.766410; 0.799309
812.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769648; 0.799309
813.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.775919; 0.799309
814.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769021; 0.799309
815.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770397; 0.799309
816.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.771500; 0.799309
817.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769417; 0.799309
818.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.767116; 0.799309
819.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.772168; 0.799309
820.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770329; 0.799309
821.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.774114; 0.799309
822.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.771225; 0.799309
823.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.768902; 0.799309
824.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.771672; 0.799309
825.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.773794; 0.799309
826.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769090; 0.799309
827.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769502; 0.799309
828.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.768938; 0.799309
829.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.768867; 0.799309
830.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.773855; 0.799309
831.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.767688; 0.799309
832.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.773540; 0.799309
833.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.768222; 0.799309
834.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.768443; 0.799309
835.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770382; 0.799309
836.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.768636; 0.799309
837.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.773752; 0.799309
838.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770040; 0.799309
839.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769200; 0.799309
840.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.767247; 0.799309
841.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769633; 0.799309
842.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.772131; 0.799309
843.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769465; 0.799309
844.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770457; 0.799309
845.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.772566; 0.799309
846.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.766047; 0.799309
847.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.774232; 0.799309
848.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770068; 0.799309
849.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.772799; 0.799309
850.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.765541; 0.799309
851.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769614; 0.799309
852.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.767472; 0.799309
853.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769288; 0.799309
854.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769713; 0.799309
855.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.767379; 0.799309
856.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.773794; 0.799309
857.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.768043; 0.799309
858.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.768093; 0.799309
859.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.768938; 0.799309
860.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.773860; 0.799309
861.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.768129; 0.799309
862.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769563; 0.799309
863.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769839; 0.799309
864.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769693; 0.799309
865.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.767789; 0.799309
866.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.768030; 0.799309
867.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.768882; 0.799309
868.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.766585; 0.799309
869.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.768378; 0.799309
870.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769416; 0.799309
871.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.773794; 0.799309
872.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769679; 0.799309
873.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.773704; 0.799309
874.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.767515; 0.799309
875.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.771364; 0.799309
876.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.772163; 0.799309
877.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769953; 0.799309
878.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769857; 0.799309
879.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.771116; 0.799309
880.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770863; 0.799309
881.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770229; 0.799309
882.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.775002; 0.799309
883.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770353; 0.799309
884.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770428; 0.799309
885.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.768423; 0.799309
886.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770979; 0.799309
887.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770291; 0.799309
888.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769608; 0.799309
889.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769268; 0.799309
890.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770581; 0.799309
891.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.768442; 0.799309
892.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.766236; 0.799309
893.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.767382; 0.799309
894.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.773489; 0.799309
895.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769592; 0.799309
896.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.767910; 0.799309
897.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.000000; 0.799309
898.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769636; 0.799309
899.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.768900; 0.799309
900.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769883; 0.799309
901.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.766825; 0.799309
902.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.768386; 0.799309
903.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769786; 0.799309
904.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.771898; 0.799309
905.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770711; 0.799309
906.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.768731; 0.799309
907.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.768794; 0.799309
908.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.768115; 0.799309
909.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.000000; 0.799309
910.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.773489; 0.799309
911.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.767923; 0.799309
912.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.768543; 0.799309
913.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.768353; 0.799309
914.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769728; 0.799309
915.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.775687; 0.799309
916.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.766540; 0.799309
917.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.767885; 0.799309
918.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.776571; 0.799309
919.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.768289; 0.799309
920.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.771176; 0.799309
921.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769618; 0.799309
922.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770823; 0.799309
923.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.768398; 0.799309
924.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.771120; 0.799309
925.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769950; 0.799309
926.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769850; 0.799309
927.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.772038; 0.799309
928.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.767961; 0.799309
929.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.773909; 0.799309
930.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.768496; 0.799309
931.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.774455; 0.799309
932.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.000000; 0.799309
933.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.768608; 0.799309
934.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770922; 0.799309
935.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770375; 0.799309
936.000000; 0.198039; 0.799309; 0.799309; 0.801961; 0.765396; 0.799309
937.000000; 0.198039; 0.799309; 0.799309; 0.801961; 0.773290; 0.799309
938.000000; 0.198039; 0.799309; 0.801961; 0.801961; 0.000000; 0.795948
939.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.000000; 0.801961
940.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.772846; 0.801961
941.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.765996; 0.801961
942.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.767157; 0.801961
943.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769847; 0.801961
944.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769985; 0.801961
945.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.767624; 0.801961
946.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770349; 0.801961
947.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769788; 0.801961
948.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769939; 0.801961
949.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768870; 0.801961
950.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768079; 0.801961
951.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768196; 0.801961
952.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770332; 0.801961
953.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770190; 0.801961
954.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770008; 0.801961
955.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.774192; 0.801961
956.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768000; 0.801961
957.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.767721; 0.801961
958.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.779573; 0.801961
959.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.000000; 0.801961
960.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769816; 0.801961
961.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769724; 0.801961
962.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769078; 0.801961
963.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.772493; 0.801961
964.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768647; 0.801961
965.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769873; 0.801961
966.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.774192; 0.801961
967.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.000000; 0.801961
968.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.766733; 0.801961
969.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.767706; 0.801961
970.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768478; 0.801961
971.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.771137; 0.801961
972.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770031; 0.801961
973.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769486; 0.801961
974.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769518; 0.801961
975.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768651; 0.801961
976.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770512; 0.801961
977.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.767602; 0.801961
978.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768901; 0.801961
979.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768275; 0.801961
980.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.770688; 0.801961
981.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.767955; 0.801961
982.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769027; 0.801961
983.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769617; 0.801961
984.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.764456; 0.801961
985.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.774141; 0.801961
986.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768292; 0.801961
987.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.772410; 0.801961
988.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.767698; 0.801961
989.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769556; 0.801961
990.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.767406; 0.801961
991.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.765460; 0.801961
992.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768447; 0.801961
993.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.775112; 0.801961
994.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.774421; 0.801961
995.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768179; 0.801961
996.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.772046; 0.801961
997.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769103; 0.801961
998.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.768312; 0.801961
999.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769460; 0.801961
1000.000000; 0.198039; 0.801961; 0.801961; 0.801961; 0.769070; 0.801961
