Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.766232; 0.799309
682.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.771619; 0.799309
683.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.771064; 0.799309
684.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769765; 0.799309
685.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.766076; 0.799309
686.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.773014; 0.799309
687.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.767861; 0.799309
688.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.767534; 0.799309
689.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769510; 0.799309
690.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770581; 0.788416
691.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.772566; 0.799309
692.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.767910; 0.799309
693.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770552; 0.799309
694.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.774107; 0.799309
695.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770311; 0.799309
696.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.773226; 0.799309
697.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769745; 0.799309
698.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.772504; 0.799309
699.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.000000; 0.799309
700.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.767042; 0.799309
701.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.000000; 0.799309
702.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.767370; 0.799309
703.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.768631; 0.799309
704.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.772170; 0.799309
705.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.771753; 0.799309
706.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770154; 0.799309
707.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.771108; 0.799309
708.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769888; 0.799309
709.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.772263; 0.799309
710.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769723; 0.799309
711.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.773794; 0.799309
712.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.779278; 0.799309
713.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769149; 0.799309
714.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770912; 0.799309
715.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.773565; 0.799309
716.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.766774; 0.799309
717.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.768294; 0.799309
718.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769326; 0.799309
719.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.768928; 0.799309
720.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769955; 0.799309
721.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770873; 0.799309
722.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770037; 0.799309
723.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.768872; 0.799309
724.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.767368; 0.799309
725.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770724; 0.799309
726.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.771652; 0.799309
727.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.768862; 0.799309
728.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769561; 0.799309
729.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770397; 0.799309
730.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770278; 0.799309
731.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.767623; 0.799309
732.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.768317; 0.799309
733.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.774296; 0.799309
734.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.000000; 0.799309
735.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.772609; 0.799309
736.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769796; 0.799309
737.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.767138; 0.799309
738.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769460; 0.799309
739.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.768721; 0.799309
740.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770626; 0.799309
741.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.000000; 0.799309
742.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769614; 0.799309
743.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.768677; 0.799309
744.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769144; 0.799309
745.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.771619; 0.799309
746.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.772656; 0.799309
747.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769401; 0.799309
748.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.767395; 0.799309
749.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.000000; 0.799309
750.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769283; 0.799309
751.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770835; 0.799309
752.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.000000; 0.799309
753.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769158; 0.799309
754.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.768675; 0.799309
755.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769231; 0.799309
756.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.773081; 0.799309
757.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770341; 0.799309
758.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.766597; 0.799309
759.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.768196; 0.799309
760.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770873; 0.799309
761.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.767319; 0.799309
762.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769603; 0.799309
763.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.773909; 0.799309
764.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.000000; 0.799309
765.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770229; 0.799309
766.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770067; 0.799309
767.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.768677; 0.799309
768.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.767146; 0.799309
769.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.000000; 0.799309
770.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.766103; 0.799309
771.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.766799; 0.799309
772.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.766905; 0.799309
773.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770214; 0.799309
774.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.768402; 0.799309
775.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.773837; 0.799309
776.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.768551; 0.799309
777.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769425; 0.799309
778.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769637; 0.799309
779.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.772900; 0.799309
780.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.767527; 0.799309
781.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.773489; 0.799309
782.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769670; 0.799309
783.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.774848; 0.799309
784.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.768529; 0.799309
785.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769476; 0.799309
786.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.773489; 0.799309
787.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.771780; 0.799309
788.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770908; 0.799309
789.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.773860; 0.799309
790.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.771171; 0.799309
791.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.772674; 0.799309
792.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.773794; 0.799309
793.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.765782; 0.799309
794.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769374; 0.799309
795.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.773115; 0.799309
796.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769954; 0.799309
797.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.771487; 0.799309
798.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.768658; 0.799309
799.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.768871; 0.799309
800.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770098; 0.799309
801.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.766917; 0.799309
802.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.771875; 0.799309
803.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.764727; 0.799309
804.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769561; 0.799309
805.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.773499; 0.799309
806.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.765705; 0.799309
807.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769731; 0.799309
808.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.768332; 0.799309
809.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.767919; 0.799309
810.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.000000; 0.799309
811.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770536; 0.799309
812.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.768266; 0.799309
813.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769923; 0.799309
814.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770415; 0.799309
815.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.771873; 0.799309
816.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.766143; 0.799309
817.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.774294; 0.799309
818.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.768170; 0.799309
819.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.766929; 0.799309
820.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769758; 0.799309
821.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.771100; 0.799309
822.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769231; 0.799309
823.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770037; 0.799309
824.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769430; 0.799309
825.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769896; 0.799309
826.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.768204; 0.799309
827.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.772609; 0.799309
828.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.767348; 0.799309
829.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.765728; 0.799309
830.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769505; 0.799309
831.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770387; 0.799309
832.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.771559; 0.799309
833.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770204; 0.799309
834.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.771871; 0.799309
835.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.774127; 0.799309
836.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.767829; 0.799309
837.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.768016; 0.799309
838.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.766994; 0.799309
839.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.766766; 0.799309
840.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769384; 0.799309
841.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769475; 0.799309
842.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.767028; 0.799309
843.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.772064; 0.799309
844.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.768921; 0.799309
845.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770546; 0.799309
846.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.774232; 0.799309
847.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.774107; 0.799309
848.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.768862; 0.799309
849.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.771468; 0.799309
850.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770009; 0.799309
851.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770452; 0.799309
852.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770406; 0.799309
853.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.771468; 0.799309
854.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769102; 0.799309
855.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.773875; 0.799309
856.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.773774; 0.799309
857.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.772174; 0.799309
858.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770766; 0.799309
859.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769093; 0.799309
860.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.768787; 0.799309
861.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.767837; 0.799309
862.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769343; 0.799309
863.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.768230; 0.799309
864.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.764195; 0.799309
865.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770174; 0.799309
866.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769890; 0.799309
867.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769585; 0.799309
868.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769090; 0.799309
869.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.774105; 0.799309
870.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.767635; 0.799309
871.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.771893; 0.799309
872.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770644; 0.799309
873.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.773554; 0.799309
874.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.768622; 0.799309
875.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.767468; 0.799309
876.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.767975; 0.799309
877.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.771511; 0.799309
878.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.772963; 0.799309
879.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.772767; 0.799309
880.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.768579; 0.799309
881.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769896; 0.799309
882.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.772150; 0.799309
883.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.767081; 0.799309
884.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769728; 0.799309
885.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769431; 0.799309
886.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770154; 0.799309
887.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.773565; 0.799309
888.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.772162; 0.799309
889.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.768696; 0.799309
890.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770638; 0.799309
891.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.768337; 0.799309
892.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.767805; 0.799309
893.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769933; 0.799309
894.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.766723; 0.799309
895.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769561; 0.799309
896.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.766753; 0.799309
897.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770087; 0.799309
898.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.767699; 0.799309
899.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.772800; 0.799309
900.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.773909; 0.799309
901.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769543; 0.799309
902.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.768783; 0.799309
903.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769592; 0.799309
904.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.768466; 0.799309
905.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769179; 0.799309
906.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770146; 0.799309
907.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770206; 0.799309
908.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769713; 0.799309
909.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770313; 0.799309
910.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.767605; 0.799309
911.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.768638; 0.799309
912.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.772452; 0.799309
913.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.771708; 0.799309
914.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.768282; 0.799309
915.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.000000; 0.799309
916.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.773909; 0.799309
917.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.767682; 0.799309
918.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770489; 0.799309
919.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.768879; 0.799309
920.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.771199; 0.799309
921.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769835; 0.799309
922.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.000000; 0.799309
923.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.767263; 0.799309
924.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.767030; 0.799309
925.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.771257; 0.799309
926.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.767988; 0.799309
927.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770267; 0.799309
928.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.772362; 0.799309
929.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.773794; 0.799309
930.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.771436; 0.799309
931.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.772031; 0.799309
932.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.767900; 0.799309
933.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.772656; 0.799309
934.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769310; 0.799309
935.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.772258; 0.799309
936.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.774232; 0.799309
937.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770902; 0.799309
938.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770931; 0.799309
939.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769592; 0.799309
940.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.767892; 0.799309
941.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.768891; 0.799309
942.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.765504; 0.799309
943.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.766116; 0.799309
944.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.768500; 0.799309
945.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.773711; 0.799309
946.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.773794; 0.799309
947.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.768820; 0.799309
948.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.773565; 0.799309
949.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.771871; 0.799309
950.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.768958; 0.799309
951.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769374; 0.799309
952.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769432; 0.799309
953.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.772778; 0.799309
954.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.000000; 0.799309
955.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769952; 0.799309
956.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.774127; 0.799309
957.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769419; 0.799309
958.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770903; 0.799309
959.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769126; 0.799309
960.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770221; 0.799309
961.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.768681; 0.799309
962.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770253; 0.799309
963.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770840; 0.799309
964.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770706; 0.799309
965.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769274; 0.799309
966.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770308; 0.799309
967.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.768038; 0.799309
968.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770253; 0.799309
969.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770384; 0.799309
970.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.771078; 0.799309
971.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.771066; 0.799309
972.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769045; 0.799309
973.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.767650; 0.799309
974.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770673; 0.799309
975.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.768490; 0.799309
976.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769010; 0.799309
977.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769397; 0.799309
978.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769484; 0.799309
979.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.768273; 0.799309
980.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770855; 0.799309
981.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770088; 0.799309
982.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.773794; 0.799309
983.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769095; 0.799309
984.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.000000; 0.799309
985.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.765858; 0.799309
986.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769059; 0.799309
987.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.000000; 0.799309
988.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.772221; 0.799309
989.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769626; 0.799309
990.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.771001; 0.799309
991.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.767109; 0.799309
992.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.767879; 0.799309
993.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770400; 0.799309
994.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.772009; 0.799309
995.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770409; 0.799309
996.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.770730; 0.799309
997.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.775626; 0.799309
998.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.768324; 0.799309
999.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.769675; 0.799309
1000.000000; 0.200691; 0.799309; 0.799309; 0.799309; 0.767567; 0.799309
