Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620677; 0.640896
682.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622657; 0.640896
683.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620418; 0.640896
684.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621791; 0.640896
685.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.000000; 0.640896
686.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.000000; 0.640896
687.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621602; 0.640896
688.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623362; 0.640896
689.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622117; 0.640896
690.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623169; 0.640896
691.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621380; 0.640896
692.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619945; 0.640896
693.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623350; 0.640896
694.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622400; 0.640896
695.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623160; 0.640896
696.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623203; 0.640896
697.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621157; 0.640896
698.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.000000; 0.640896
699.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621198; 0.640896
700.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622740; 0.640896
701.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621939; 0.640896
702.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622115; 0.640896
703.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621820; 0.640896
704.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.624383; 0.640896
705.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621918; 0.640896
706.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623793; 0.640896
707.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622666; 0.640896
708.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621926; 0.640896
709.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.000000; 0.640896
710.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622697; 0.640896
711.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623821; 0.640896
712.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621488; 0.640896
713.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623753; 0.640896
714.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623793; 0.640896
715.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622553; 0.640896
716.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622652; 0.640896
717.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.627936; 0.640896
718.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620989; 0.640896
719.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623641; 0.640896
720.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621648; 0.640896
721.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620408; 0.640896
722.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.624166; 0.640896
723.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622292; 0.640896
724.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.000000; 0.640896
725.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620171; 0.640896
726.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621352; 0.640896
727.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620748; 0.640896
728.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.627697; 0.640896
729.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620950; 0.640896
730.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620954; 0.640896
731.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.624015; 0.640896
732.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622292; 0.640896
733.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622666; 0.640896
734.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620403; 0.640896
735.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.624285; 0.640896
736.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622774; 0.640896
737.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622870; 0.640896
738.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622432; 0.640896
739.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620887; 0.640896
740.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.000000; 0.640896
741.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.628879; 0.640896
742.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623226; 0.640896
743.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623488; 0.640896
744.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622021; 0.640896
745.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622695; 0.640896
746.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619641; 0.640896
747.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620651; 0.640896
748.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621151; 0.640896
749.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623877; 0.640896
750.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.625432; 0.640896
751.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621481; 0.640896
752.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620854; 0.640896
753.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622870; 0.640896
754.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622888; 0.640896
755.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622666; 0.640896
756.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.624412; 0.640896
757.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621251; 0.640896
758.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620171; 0.640896
759.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.624326; 0.640896
760.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621679; 0.640896
761.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623281; 0.640896
762.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621404; 0.640896
763.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622666; 0.640896
764.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620292; 0.640896
765.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623748; 0.640896
766.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622092; 0.640896
767.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.624285; 0.640896
768.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.617944; 0.640896
769.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623981; 0.640896
770.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.626343; 0.640896
771.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621541; 0.640896
772.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622474; 0.640896
773.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.618899; 0.640896
774.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620082; 0.640896
775.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622898; 0.640896
776.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.624096; 0.640896
777.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622274; 0.640896
778.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620748; 0.640896
779.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623842; 0.640896
780.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620105; 0.640896
781.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622178; 0.640896
782.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.624227; 0.640896
783.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621439; 0.640896
784.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.627697; 0.640896
785.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622780; 0.640896
786.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619879; 0.640896
787.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619893; 0.640896
788.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.625017; 0.640896
789.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621723; 0.640896
790.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621404; 0.640896
791.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621122; 0.640896
792.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.628952; 0.640896
793.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620582; 0.640896
794.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623444; 0.640896
795.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.618523; 0.640896
796.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620849; 0.635837
797.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621546; 0.640896
798.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622716; 0.640896
799.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619699; 0.640896
800.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623362; 0.640896
801.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.624252; 0.640896
802.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620961; 0.640896
803.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623797; 0.640896
804.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.628010; 0.640896
805.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623797; 0.640896
806.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622870; 0.640896
807.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.624015; 0.640896
808.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622141; 0.640896
809.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621570; 0.640896
810.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622074; 0.640896
811.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620228; 0.640896
812.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.618527; 0.640896
813.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623047; 0.640896
814.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.625239; 0.640896
815.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.000000; 0.640896
816.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621476; 0.640896
817.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622936; 0.640896
818.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620274; 0.640896
819.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621538; 0.640896
820.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620840; 0.640896
821.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622535; 0.640896
822.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.628226; 0.640896
823.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622697; 0.640896
824.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622343; 0.640896
825.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622292; 0.640896
826.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622131; 0.640896
827.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.000000; 0.640896
828.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620283; 0.640896
829.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622729; 0.640896
830.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620898; 0.640896
831.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.000000; 0.640896
832.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621760; 0.640896
833.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.626986; 0.640896
834.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620911; 0.640896
835.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.625561; 0.640896
836.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620204; 0.640896
837.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620211; 0.640896
838.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.000000; 0.640896
839.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.000000; 0.640896
840.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620908; 0.640896
841.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619838; 0.640896
842.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.626255; 0.640896
843.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622870; 0.640896
844.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620617; 0.640896
845.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621120; 0.640896
846.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623362; 0.640896
847.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622594; 0.640896
848.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619073; 0.640896
849.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.628226; 0.640896
850.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621774; 0.640896
851.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623797; 0.640896
852.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622292; 0.640896
853.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.625635; 0.640896
854.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621243; 0.640896
855.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.624326; 0.640896
856.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623220; 0.640896
857.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621685; 0.640896
858.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621451; 0.640896
859.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622870; 0.640896
860.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.000000; 0.640896
861.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620751; 0.640896
862.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622666; 0.640896
863.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623220; 0.640896
864.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620462; 0.640896
865.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621315; 0.640896
866.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622159; 0.640896
867.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619991; 0.640896
868.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.000000; 0.640896
869.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622834; 0.640896
870.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622332; 0.640896
871.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621541; 0.640896
872.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622895; 0.640896
873.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620667; 0.640896
874.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622695; 0.640896
875.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620355; 0.640896
876.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.625168; 0.640896
877.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.000000; 0.640896
878.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622372; 0.640896
879.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622463; 0.640896
880.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620504; 0.640896
881.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619764; 0.640896
882.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.618733; 0.640896
883.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622870; 0.640896
884.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620866; 0.640896
885.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619404; 0.640896
886.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.624966; 0.640896
887.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.624939; 0.640896
888.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622305; 0.640896
889.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622831; 0.640896
890.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620437; 0.640896
891.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.624015; 0.640896
892.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619878; 0.640896
893.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621969; 0.640896
894.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.627002; 0.640896
895.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.625800; 0.640896
896.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622131; 0.640896
897.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623142; 0.640896
898.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621217; 0.640896
899.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620758; 0.640896
900.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621710; 0.640896
901.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.625837; 0.640896
902.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621648; 0.640896
903.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620718; 0.640896
904.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623403; 0.640896
905.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.625561; 0.640896
906.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620852; 0.640896
907.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620019; 0.640896
908.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622789; 0.640896
909.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620745; 0.640896
910.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621654; 0.640896
911.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623429; 0.640896
912.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619207; 0.640896
913.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623362; 0.640896
914.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620446; 0.640896
915.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623793; 0.640896
916.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620194; 0.640896
917.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623201; 0.640896
918.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619598; 0.640896
919.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.625850; 0.640896
920.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622986; 0.640896
921.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.624285; 0.640896
922.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.000000; 0.640896
923.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.618662; 0.640896
924.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.624326; 0.640896
925.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622631; 0.640896
926.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.626535; 0.640896
927.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621189; 0.640896
928.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621392; 0.640896
929.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.000000; 0.640896
930.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619838; 0.640896
931.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621979; 0.640896
932.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.625017; 0.640896
933.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621272; 0.640896
934.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620730; 0.640896
935.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621810; 0.640896
936.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623719; 0.640896
937.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622695; 0.640896
938.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622411; 0.640896
939.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623561; 0.640896
940.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622236; 0.640896
941.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619380; 0.640896
942.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623226; 0.640896
943.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.627024; 0.640896
944.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621969; 0.640896
945.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620130; 0.640896
946.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621590; 0.640896
947.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622678; 0.640896
948.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622167; 0.640896
949.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621598; 0.640896
950.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620831; 0.640896
951.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621413; 0.640896
952.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.624438; 0.640896
953.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620689; 0.640896
954.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622220; 0.640896
955.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621342; 0.640896
956.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623160; 0.640896
957.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619260; 0.640896
958.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622666; 0.640896
959.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622666; 0.640896
960.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622550; 0.640896
961.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619415; 0.640896
962.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.624326; 0.640896
963.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.626570; 0.640896
964.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619262; 0.640896
965.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623955; 0.640896
966.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621209; 0.640896
967.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620767; 0.640896
