Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.626155; 0.642032
682.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624053; 0.642032
683.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621006; 0.642032
684.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622849; 0.642032
685.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621348; 0.642032
686.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620673; 0.642032
687.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623497; 0.642032
688.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624471; 0.642032
689.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621574; 0.642032
690.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
691.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621525; 0.642032
692.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
693.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620418; 0.642032
694.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620143; 0.642032
695.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621341; 0.642032
696.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.625389; 0.642032
697.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620313; 0.642032
698.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623728; 0.642032
699.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620559; 0.642032
700.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624104; 0.642032
701.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621433; 0.642032
702.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621026; 0.642032
703.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623809; 0.642032
704.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622456; 0.642032
705.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623156; 0.642032
706.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
707.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621990; 0.642032
708.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623698; 0.642032
709.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623809; 0.642032
710.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619215; 0.642032
711.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623080; 0.642032
712.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622435; 0.642032
713.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621170; 0.642032
714.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622696; 0.642032
715.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621019; 0.642032
716.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622251; 0.642032
717.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621899; 0.642032
718.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622651; 0.642032
719.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624376; 0.642032
720.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622414; 0.642032
721.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621738; 0.642032
722.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621558; 0.642032
723.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621941; 0.642032
724.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622881; 0.642032
725.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621949; 0.642032
726.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.627425; 0.642032
727.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620016; 0.642032
728.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621949; 0.642032
729.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
730.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619804; 0.642032
731.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622694; 0.642032
732.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622914; 0.642032
733.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622977; 0.642032
734.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623543; 0.642032
735.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622857; 0.642032
736.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620979; 0.642032
737.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620397; 0.642032
738.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621877; 0.642032
739.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622694; 0.642032
740.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622994; 0.642032
741.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621200; 0.642032
742.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622222; 0.642032
743.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624780; 0.642032
744.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622735; 0.642032
745.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.625872; 0.642032
746.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621326; 0.642032
747.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.625627; 0.642032
748.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620216; 0.642032
749.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623598; 0.642032
750.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621611; 0.642032
751.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621558; 0.642032
752.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622834; 0.642032
753.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620414; 0.642032
754.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622006; 0.642032
755.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623633; 0.642032
756.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624376; 0.642032
757.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620910; 0.642032
758.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624917; 0.642032
759.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.627087; 0.642032
760.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.626508; 0.642032
761.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623476; 0.642032
762.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620023; 0.642032
763.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621190; 0.642032
764.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621152; 0.642032
765.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621000; 0.642032
766.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620120; 0.642032
767.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621741; 0.642032
768.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620513; 0.642032
769.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621908; 0.642032
770.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623604; 0.642032
771.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624622; 0.642032
772.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621381; 0.642032
773.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620931; 0.642032
774.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.625291; 0.642032
775.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622881; 0.642032
776.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.626015; 0.642032
777.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.618558; 0.635321
778.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619794; 0.642032
779.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624917; 0.642032
780.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624199; 0.642032
781.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622966; 0.642032
782.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
783.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620030; 0.642032
784.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621173; 0.642032
785.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620971; 0.642032
786.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620608; 0.642032
787.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622713; 0.642032
788.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620877; 0.642032
789.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624091; 0.642032
790.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623305; 0.642032
791.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619025; 0.642032
792.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623127; 0.642032
793.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619443; 0.642032
794.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623156; 0.642032
795.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619331; 0.642032
796.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621452; 0.642032
797.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622072; 0.642032
798.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.627200; 0.642032
799.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624214; 0.642032
800.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619949; 0.642032
801.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621050; 0.642032
802.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623393; 0.642032
803.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621032; 0.642032
804.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624917; 0.642032
805.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620187; 0.642032
806.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619606; 0.642032
807.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623809; 0.642032
808.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622845; 0.642032
809.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622275; 0.642032
810.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621507; 0.642032
811.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621501; 0.642032
812.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619131; 0.642032
813.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622549; 0.642032
814.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
815.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620258; 0.642032
816.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623809; 0.642032
817.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
818.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623156; 0.642032
819.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622810; 0.642032
820.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619556; 0.642032
821.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620531; 0.642032
822.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624471; 0.642032
823.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620635; 0.642032
824.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622632; 0.642032
825.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.627010; 0.642032
826.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624471; 0.642032
827.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
828.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622001; 0.642032
829.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622717; 0.642032
830.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619770; 0.642032
831.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620009; 0.642032
832.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623809; 0.642032
833.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.625428; 0.642032
834.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619642; 0.642032
835.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623303; 0.642032
836.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.628152; 0.642032
837.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623809; 0.642032
838.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622773; 0.642032
839.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622765; 0.642032
840.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622257; 0.642032
841.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622723; 0.642032
842.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621457; 0.642032
843.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621669; 0.642032
844.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623156; 0.642032
845.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.625631; 0.642032
846.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620976; 0.642032
847.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620735; 0.642032
848.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624744; 0.642032
849.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620170; 0.642032
850.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620559; 0.642032
851.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622408; 0.642032
852.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623484; 0.642032
853.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622080; 0.642032
854.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624471; 0.642032
855.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619940; 0.642032
856.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624471; 0.642032
857.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620120; 0.642032
858.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621541; 0.642032
859.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624261; 0.642032
860.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623879; 0.642032
861.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620849; 0.642032
862.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621385; 0.642032
863.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620779; 0.642032
864.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622401; 0.642032
865.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623627; 0.642032
866.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620657; 0.642032
867.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622020; 0.642032
868.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620593; 0.642032
869.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620153; 0.642032
870.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619875; 0.642032
871.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624376; 0.642032
872.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619952; 0.642032
873.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623809; 0.642032
874.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619681; 0.642032
875.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624439; 0.642032
876.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624917; 0.642032
877.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620379; 0.642032
878.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619890; 0.642032
879.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621174; 0.642032
880.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621733; 0.635321
881.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619241; 0.642032
882.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621419; 0.642032
883.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624622; 0.642032
884.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.625426; 0.642032
885.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622881; 0.642032
886.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622751; 0.642032
887.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623013; 0.642032
888.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621108; 0.642032
889.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.625361; 0.642032
890.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620619; 0.642032
891.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622271; 0.642032
892.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623734; 0.642032
893.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
894.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622469; 0.642032
895.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621912; 0.642032
896.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
897.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621542; 0.642032
898.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623137; 0.642032
899.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620037; 0.642032
900.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623680; 0.642032
901.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622102; 0.642032
902.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621054; 0.642032
903.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624568; 0.642032
904.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619264; 0.642032
905.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622881; 0.642032
906.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621552; 0.642032
907.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621185; 0.642032
908.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620665; 0.642032
909.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624575; 0.642032
910.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620787; 0.642032
911.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621815; 0.642032
912.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620582; 0.642032
913.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624321; 0.642032
914.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623070; 0.642032
915.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620858; 0.642032
916.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624627; 0.642032
917.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622529; 0.642032
918.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621268; 0.642032
919.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621292; 0.642032
920.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623412; 0.642032
921.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
922.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620513; 0.642032
923.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.627463; 0.642032
924.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622530; 0.642032
925.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.625348; 0.642032
926.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622695; 0.642032
927.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622421; 0.642032
928.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621137; 0.642032
929.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.618593; 0.642032
930.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620013; 0.642032
931.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620363; 0.642032
932.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623412; 0.642032
933.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621097; 0.642032
934.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620019; 0.642032
935.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621445; 0.642032
936.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621011; 0.642032
937.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623123; 0.642032
938.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624160; 0.642032
939.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622314; 0.642032
940.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622513; 0.642032
941.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619625; 0.642032
942.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619625; 0.642032
943.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623126; 0.642032
944.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622737; 0.642032
945.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621274; 0.642032
946.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620707; 0.642032
947.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624826; 0.642032
948.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621912; 0.642032
949.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624844; 0.642032
950.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621941; 0.642032
951.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622447; 0.642032
952.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622228; 0.642032
953.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619973; 0.642032
954.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620762; 0.642032
955.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620574; 0.642032
956.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.618761; 0.642032
957.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620854; 0.642032
958.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623809; 0.642032
959.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622914; 0.642032
960.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620943; 0.642032
961.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623097; 0.642032
962.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623429; 0.642032
963.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622960; 0.642032
964.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624455; 0.642032
965.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623458; 0.642032
966.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620336; 0.642032
967.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621189; 0.642032
968.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623474; 0.642032
969.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619625; 0.642032
970.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624356; 0.642032
971.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621095; 0.642032
972.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.625172; 0.642032
973.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624917; 0.642032
974.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.625312; 0.642032
975.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.618632; 0.642032
976.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
977.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
978.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624306; 0.642032
979.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624245; 0.642032
980.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622881; 0.642032
981.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621026; 0.642032
982.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624471; 0.642032
983.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.618988; 0.642032
984.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622977; 0.642032
985.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623852; 0.642032
986.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620739; 0.642032
987.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620166; 0.642032
988.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
989.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619428; 0.642032
990.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624872; 0.642032
991.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619418; 0.642032
992.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620120; 0.642032
993.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622793; 0.642032
994.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620391; 0.642032
995.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624471; 0.642032
996.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.627425; 0.642032
997.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621275; 0.642032
998.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622580; 0.642032
999.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620469; 0.642032
1000.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622001; 0.642032
