Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622096; 0.642032
682.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
683.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624376; 0.642032
684.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621095; 0.642032
685.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623206; 0.642032
686.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621270; 0.642032
687.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624645; 0.642032
688.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621624; 0.642032
689.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622956; 0.642032
690.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621983; 0.642032
691.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619549; 0.642032
692.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619075; 0.642032
693.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619411; 0.642032
694.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621489; 0.642032
695.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619497; 0.642032
696.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621268; 0.642032
697.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619592; 0.642032
698.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619317; 0.642032
699.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621813; 0.642032
700.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623155; 0.642032
701.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622049; 0.642032
702.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622417; 0.642032
703.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622881; 0.642032
704.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620477; 0.642032
705.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620795; 0.642032
706.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624504; 0.642032
707.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623156; 0.642032
708.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624471; 0.642032
709.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620558; 0.642032
710.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623609; 0.642032
711.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619509; 0.642032
712.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620854; 0.642032
713.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621431; 0.642032
714.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621886; 0.642032
715.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.626143; 0.642032
716.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620430; 0.642032
717.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
718.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
719.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622012; 0.642032
720.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620500; 0.642032
721.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.618762; 0.642032
722.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623100; 0.642032
723.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621721; 0.642032
724.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.618500; 0.642032
725.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620635; 0.642032
726.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624917; 0.642032
727.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620452; 0.642032
728.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621008; 0.642032
729.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621373; 0.642032
730.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.626150; 0.642032
731.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620988; 0.642032
732.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624471; 0.642032
733.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621474; 0.642032
734.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620348; 0.642032
735.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623599; 0.642032
736.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621193; 0.642032
737.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
738.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.625361; 0.642032
739.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622713; 0.642032
740.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
741.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620883; 0.642032
742.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621947; 0.642032
743.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620022; 0.642032
744.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624673; 0.642032
745.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622692; 0.642032
746.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
747.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622720; 0.642032
748.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622881; 0.642032
749.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621011; 0.642032
750.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620899; 0.642032
751.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623543; 0.642032
752.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623320; 0.642032
753.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621200; 0.642032
754.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622809; 0.642032
755.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621005; 0.642032
756.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621877; 0.642032
757.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
758.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.626594; 0.642032
759.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624164; 0.642032
760.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622360; 0.642032
761.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623412; 0.642032
762.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619305; 0.642032
763.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624645; 0.642032
764.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622146; 0.642032
765.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624895; 0.642032
766.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.618771; 0.642032
767.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620491; 0.642032
768.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622516; 0.642032
769.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622114; 0.642032
770.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621387; 0.642032
771.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624126; 0.642032
772.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622824; 0.642032
773.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621840; 0.642032
774.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620065; 0.642032
775.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621230; 0.642032
776.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621190; 0.642032
777.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619148; 0.642032
778.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622453; 0.642032
779.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621673; 0.642032
780.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622713; 0.642032
781.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.625361; 0.642032
782.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
783.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619505; 0.642032
784.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620376; 0.642032
785.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622881; 0.642032
786.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620610; 0.642032
787.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623349; 0.642032
788.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622189; 0.642032
789.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622393; 0.642032
790.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621425; 0.642032
791.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622881; 0.642032
792.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621152; 0.642032
793.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622438; 0.642032
794.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620608; 0.642032
795.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619820; 0.642032
796.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623016; 0.642032
797.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621652; 0.642032
798.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622287; 0.642032
799.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
800.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621655; 0.642032
801.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619509; 0.642032
802.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622498; 0.642032
803.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.625305; 0.642032
804.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623497; 0.642032
805.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.627883; 0.642032
806.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622846; 0.642032
807.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620626; 0.642032
808.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621941; 0.642032
809.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622588; 0.642032
810.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621448; 0.642032
