Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.362774; 0.637226; 0.637226; 0.637226; 0.621707; 0.637226
682.000000; 0.362774; 0.637226; 0.637226; 0.637226; 0.622563; 0.637226
683.000000; 0.362774; 0.637226; 0.637226; 0.637226; 0.623387; 0.637226
684.000000; 0.362774; 0.637226; 0.637226; 0.637226; 0.620357; 0.637226
685.000000; 0.362774; 0.637226; 0.637226; 0.637226; 0.622563; 0.637226
686.000000; 0.362774; 0.637226; 0.637226; 0.637226; 0.622792; 0.637226
687.000000; 0.362774; 0.637226; 0.637226; 0.637226; 0.622153; 0.637226
688.000000; 0.362774; 0.637226; 0.637226; 0.637226; 0.618886; 0.637226
689.000000; 0.362774; 0.637226; 0.637226; 0.637226; 0.622563; 0.637226
690.000000; 0.362774; 0.637226; 0.637226; 0.637226; 0.000000; 0.637226
691.000000; 0.362774; 0.637226; 0.637226; 0.637226; 0.623317; 0.637226
692.000000; 0.362774; 0.637226; 0.637226; 0.637226; 0.621448; 0.637226
693.000000; 0.362774; 0.637226; 0.637226; 0.637226; 0.621194; 0.637226
694.000000; 0.362774; 0.637226; 0.637226; 0.637226; 0.625881; 0.637226
695.000000; 0.362774; 0.637226; 0.637226; 0.637226; 0.620989; 0.637226
696.000000; 0.362774; 0.637226; 0.637226; 0.637226; 0.622651; 0.637226
697.000000; 0.362774; 0.637226; 0.637226; 0.637226; 0.625620; 0.637226
698.000000; 0.362774; 0.637226; 0.637226; 0.637226; 0.619639; 0.637226
699.000000; 0.362774; 0.637226; 0.637226; 0.637226; 0.621215; 0.637226
700.000000; 0.362774; 0.637226; 0.637226; 0.637226; 0.619616; 0.637226
701.000000; 0.362774; 0.637226; 0.637226; 0.637226; 0.620993; 0.637226
702.000000; 0.362774; 0.637226; 0.637226; 0.637226; 0.623791; 0.637226
703.000000; 0.362774; 0.637226; 0.637226; 0.637226; 0.623433; 0.637226
704.000000; 0.362774; 0.637226; 0.637226; 0.637226; 0.622582; 0.637226
705.000000; 0.362774; 0.637226; 0.637226; 0.637226; 0.620548; 0.637226
706.000000; 0.362774; 0.637226; 0.637226; 0.637226; 0.620590; 0.637226
707.000000; 0.362774; 0.637226; 0.637226; 0.637226; 0.621179; 0.637226
708.000000; 0.362774; 0.637226; 0.637226; 0.637226; 0.622095; 0.637226
709.000000; 0.362774; 0.637226; 0.637226; 0.637226; 0.622985; 0.637226
710.000000; 0.362774; 0.637226; 0.637226; 0.637226; 0.620517; 0.637226
711.000000; 0.362774; 0.637226; 0.637226; 0.637226; 0.622908; 0.637226
712.000000; 0.362774; 0.637226; 0.637226; 0.637226; 0.623906; 0.637226
713.000000; 0.362774; 0.637226; 0.637226; 0.637226; 0.619917; 0.637226
714.000000; 0.362774; 0.637226; 0.637226; 0.637226; 0.620687; 0.637226
715.000000; 0.362774; 0.637226; 0.637226; 0.637226; 0.622563; 0.637226
716.000000; 0.362774; 0.637226; 0.637226; 0.637226; 0.622661; 0.637226
717.000000; 0.362774; 0.637226; 0.637226; 0.637226; 0.619322; 0.637226
718.000000; 0.362774; 0.637226; 0.637226; 0.637226; 0.621693; 0.637226
719.000000; 0.362774; 0.637226; 0.637226; 0.637226; 0.622307; 0.637226
720.000000; 0.362774; 0.637226; 0.637226; 0.637226; 0.620401; 0.637226
721.000000; 0.362774; 0.637226; 0.637226; 0.637226; 0.621432; 0.637226
722.000000; 0.362774; 0.637226; 0.637226; 0.637226; 0.619464; 0.637226
723.000000; 0.362774; 0.637226; 0.637226; 0.637226; 0.621035; 0.637226
724.000000; 0.362774; 0.637226; 0.637226; 0.637226; 0.621220; 0.637226
725.000000; 0.362774; 0.637226; 0.637226; 0.637226; 0.619973; 0.637226
726.000000; 0.362774; 0.637226; 0.637226; 0.637226; 0.618721; 0.637226
727.000000; 0.362774; 0.637226; 0.637226; 0.637226; 0.618314; 0.637226
728.000000; 0.362774; 0.637226; 0.637226; 0.637226; 0.619232; 0.637226
729.000000; 0.362774; 0.637226; 0.637226; 0.637226; 0.625067; 0.637226
730.000000; 0.362774; 0.637226; 0.637226; 0.637226; 0.622142; 0.637226
731.000000; 0.362774; 0.637226; 0.637226; 0.637226; 0.000000; 0.637226
732.000000; 0.362774; 0.637226; 0.637226; 0.637226; 0.620965; 0.637226
733.000000; 0.362774; 0.637226; 0.637226; 0.637226; 0.619611; 0.637226
