Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606715; 0.664562
682.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609169; 0.664562
683.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606650; 0.664562
684.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
685.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611624; 0.664562
686.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610811; 0.664562
687.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.599316; 0.664562
688.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609359; 0.664562
689.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607633; 0.664562
690.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606756; 0.664562
691.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610920; 0.664562
692.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607990; 0.664562
693.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605348; 0.664562
694.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.616554; 0.664562
695.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607662; 0.664562
696.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605672; 0.664562
697.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.613392; 0.664562
698.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610130; 0.664562
699.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.612054; 0.664562
700.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.615849; 0.664562
701.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609485; 0.664562
702.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608718; 0.664562
703.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611494; 0.664562
704.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609461; 0.664562
705.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608277; 0.664562
706.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608367; 0.664562
707.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617075; 0.664562
708.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607840; 0.664562
709.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.616583; 0.664562
710.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606923; 0.664562
711.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610375; 0.664562
712.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.616968; 0.664562
713.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605947; 0.664562
714.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609755; 0.664562
715.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608325; 0.664562
716.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606955; 0.664562
717.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607565; 0.664562
718.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611563; 0.664562
719.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610405; 0.664562
720.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606397; 0.664562
721.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610629; 0.664562
722.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608409; 0.664562
723.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608557; 0.664562
724.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617219; 0.664562
725.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617079; 0.664562
726.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606271; 0.664562
727.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611069; 0.664562
728.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609371; 0.664562
729.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611072; 0.664562
730.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608835; 0.664562
731.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.613367; 0.664562
732.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611251; 0.664562
733.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605313; 0.664562
734.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607588; 0.664562
735.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610984; 0.664562
736.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.603083; 0.664562
737.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.616801; 0.664562
738.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609569; 0.664562
739.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.602340; 0.664562
740.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609265; 0.664562
741.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.614573; 0.664562
742.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609470; 0.664562
743.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605445; 0.664562
744.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608124; 0.664562
745.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617599; 0.664562
746.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606881; 0.664562
747.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.602911; 0.664562
748.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609139; 0.664562
749.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604518; 0.664562
750.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607523; 0.664562
751.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607865; 0.664562
752.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606359; 0.664562
753.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
754.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611192; 0.664562
755.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605197; 0.664562
756.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609256; 0.664562
757.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609094; 0.664562
758.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610653; 0.664562
759.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.612914; 0.664562
760.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.620023; 0.664562
761.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.603690; 0.664562
762.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
763.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608718; 0.664562
764.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609341; 0.664562
765.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608927; 0.664562
766.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608207; 0.664562
767.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609252; 0.664562
768.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610093; 0.664562
769.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.613202; 0.664562
770.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
771.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610597; 0.664562
772.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
773.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607697; 0.664562
774.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604460; 0.664562
775.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617079; 0.664562
776.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609985; 0.664562
777.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607891; 0.664562
778.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607615; 0.664562
779.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.602138; 0.664562
780.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610774; 0.664562
781.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608651; 0.664562
782.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
783.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.601409; 0.664562
784.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611082; 0.664562
785.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610832; 0.664562
786.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.615849; 0.664562
787.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617881; 0.664562
788.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609944; 0.664562
789.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617331; 0.664562
790.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609758; 0.664562
791.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605228; 0.664562
792.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.602420; 0.664562
793.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.615849; 0.664562
794.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606993; 0.664562
795.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609339; 0.664562
796.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605443; 0.664562
797.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608547; 0.664562
798.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611246; 0.664562
799.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610699; 0.664562
800.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609207; 0.664562
801.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607853; 0.664562
802.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
803.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609458; 0.664562
804.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.603781; 0.664562
805.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610971; 0.664562
806.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605885; 0.664562
807.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606727; 0.664562
808.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.602349; 0.664562
809.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608059; 0.664562
810.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.612104; 0.664562
811.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617307; 0.664562
812.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605694; 0.664562
813.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610811; 0.664562
814.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609575; 0.664562
815.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609371; 0.664562
816.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608963; 0.664562
817.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604063; 0.664562
818.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.612328; 0.664562
819.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.603330; 0.664562
820.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.612813; 0.664562
821.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611986; 0.664562
822.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608630; 0.664562
823.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608544; 0.664562
824.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
825.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610172; 0.664562
826.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610757; 0.664562
827.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605325; 0.664562
828.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608914; 0.664562
829.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604724; 0.664562
830.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606665; 0.664562
831.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.616586; 0.664562
832.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.618302; 0.664562
833.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609754; 0.664562
834.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.613009; 0.664562
835.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609260; 0.664562
836.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610477; 0.664562
837.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610808; 0.664562
838.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610568; 0.664562
839.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605609; 0.664562
840.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606714; 0.664562
841.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606224; 0.664562
842.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608637; 0.664562
843.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604646; 0.664562
844.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.603338; 0.664562
845.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607810; 0.664562
846.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.664562; 0.664562
847.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606151; 0.664562
848.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.613929; 0.664562
849.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605313; 0.664562
850.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
851.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609172; 0.664562
852.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609854; 0.664562
853.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606577; 0.664562
854.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607281; 0.664562
855.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609265; 0.664562
856.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609358; 0.664562
857.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609763; 0.664562
858.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608010; 0.664562
859.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.603785; 0.664562
860.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.616560; 0.664562
861.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608171; 0.664562
862.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610141; 0.664562
863.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610141; 0.664562
864.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606466; 0.664562
865.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611974; 0.664562
866.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608888; 0.664562
867.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.616968; 0.664562
868.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609228; 0.664562
869.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617940; 0.664562
870.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607218; 0.664562
871.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.616236; 0.664562
872.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606855; 0.664562
873.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.616968; 0.664562
874.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.602199; 0.664562
875.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604282; 0.664562
876.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607742; 0.664562
877.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606707; 0.664562
878.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.618288; 0.664562
879.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.616968; 0.664562
880.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.612134; 0.664562
881.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604427; 0.664562
882.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606767; 0.664562
883.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605994; 0.664562
884.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608776; 0.664562
885.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
886.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.612493; 0.664562
887.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607870; 0.664562
888.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604861; 0.664562
889.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606491; 0.664562
890.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
891.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607076; 0.664562
892.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609812; 0.664562
893.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607280; 0.664562
894.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
895.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610384; 0.664562
896.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.615827; 0.664562
897.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609228; 0.664562
898.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
899.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608860; 0.664562
900.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.615849; 0.664562
901.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606626; 0.664562
902.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.614105; 0.664562
903.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
904.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.602500; 0.664562
905.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607464; 0.664562
906.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617881; 0.664562
907.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610485; 0.664562
908.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609207; 0.664562
909.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609511; 0.664562
910.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608506; 0.664562
911.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608072; 0.664562
912.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611609; 0.664562
913.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.602713; 0.664562
914.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.601959; 0.664562
915.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605812; 0.664562
916.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609854; 0.664562
917.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608398; 0.664562
918.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609532; 0.664562
919.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.616231; 0.664562
920.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.614727; 0.664562
921.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610525; 0.664562
922.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604232; 0.664562
923.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
924.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610405; 0.664562
925.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610407; 0.664562
926.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605775; 0.664562
927.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605553; 0.664562
928.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.616135; 0.664562
929.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608584; 0.664562
930.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606346; 0.664562
931.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608357; 0.664562
932.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611986; 0.664562
933.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617443; 0.664562
934.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605359; 0.664562
935.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611044; 0.664562
936.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.622216; 0.664562
937.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.616890; 0.664562
938.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606253; 0.664562
939.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605902; 0.664562
940.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
941.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611731; 0.664562
942.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.612038; 0.664562
943.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617881; 0.664562
944.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610079; 0.664562
945.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.616837; 0.664562
946.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.602389; 0.664562
947.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608165; 0.664562
948.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
949.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607500; 0.664562
950.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609053; 0.664562
951.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609397; 0.664562
952.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607732; 0.664562
953.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.619174; 0.664562
954.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607193; 0.664562
955.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.613994; 0.664562
956.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.614415; 0.664562
957.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605293; 0.664562
958.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609139; 0.664562
959.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.615000; 0.664562
960.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605639; 0.664562
961.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.615528; 0.664562
962.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608770; 0.664562
963.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.614186; 0.664562
964.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608404; 0.664562
965.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610335; 0.664562
966.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.612710; 0.664562
967.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604287; 0.664562
968.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.601653; 0.664562
969.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604313; 0.664562
970.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606971; 0.664562
971.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609049; 0.664562
972.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611853; 0.664562
973.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607903; 0.664562
974.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610326; 0.664562
975.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617079; 0.664562
976.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609047; 0.664562
977.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617599; 0.664562
978.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609256; 0.664562
979.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.619174; 0.664562
980.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604505; 0.664562
981.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606285; 0.664562
982.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607706; 0.664562
983.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611549; 0.664562
984.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608327; 0.664562
985.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604549; 0.664562
986.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.603958; 0.664562
987.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610683; 0.664562
988.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.614400; 0.664562
989.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605263; 0.664562
990.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605311; 0.664562
991.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611474; 0.664562
992.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605756; 0.664562
993.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604688; 0.664562
994.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617112; 0.664562
995.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609256; 0.664562
996.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.612061; 0.664562
997.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611974; 0.664562
998.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609532; 0.664562
999.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611973; 0.664562
1000.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605532; 0.664562
