Generacion; best; promedio; cuartil3; max; min; quartil1
341.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610773; 0.664562
342.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610984; 0.664562
343.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.601818; 0.664562
344.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.612445; 0.664562
345.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610405; 0.664562
346.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607011; 0.664562
347.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608651; 0.664562
348.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605351; 0.664562
349.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.619004; 0.664562
350.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606619; 0.664562
351.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.612517; 0.664562
352.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607944; 0.664562
353.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.616434; 0.664562
354.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611843; 0.664562
355.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606359; 0.664562
356.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.603985; 0.664562
357.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608230; 0.664562
358.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.615418; 0.664562
359.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617443; 0.664562
360.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.614233; 0.664562
361.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.613804; 0.664562
362.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.615319; 0.664562
363.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.612257; 0.664562
364.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608938; 0.664562
365.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606529; 0.664562
366.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609053; 0.664562
367.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604484; 0.664562
368.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607702; 0.664562
369.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606237; 0.664562
370.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.619004; 0.664562
371.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607207; 0.664562
372.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606672; 0.664562
373.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.616968; 0.664562
374.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.612735; 0.664562
375.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609319; 0.664562
376.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609910; 0.664562
377.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611315; 0.664562
378.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605191; 0.664562
379.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606641; 0.664562
380.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611177; 0.664562
381.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606349; 0.664562
382.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609593; 0.664562
383.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609043; 0.664562
384.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611736; 0.664562
385.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609936; 0.664562
386.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607281; 0.664562
387.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604799; 0.664562
388.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605135; 0.664562
389.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609034; 0.664562
390.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.601570; 0.664562
391.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607588; 0.664562
392.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606841; 0.664562
393.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605176; 0.664562
394.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617246; 0.664562
395.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.603975; 0.664562
396.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
397.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605545; 0.664562
398.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.600800; 0.664562
399.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606352; 0.664562
400.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607492; 0.664562
401.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606199; 0.664562
402.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.613222; 0.664562
403.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611377; 0.664562
404.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606345; 0.664562
405.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606560; 0.664562
406.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617443; 0.664562
407.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.615766; 0.664562
408.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606175; 0.664562
409.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605099; 0.664562
410.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
411.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606208; 0.664562
412.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609485; 0.664562
413.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611518; 0.664562
414.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607458; 0.664562
415.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
416.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.616968; 0.664562
417.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.618302; 0.664562
418.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.614275; 0.664562
419.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609575; 0.664562
420.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609458; 0.664562
421.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609233; 0.664562
422.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
423.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.602177; 0.664562
424.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609463; 0.664562
425.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609240; 0.664562
426.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
427.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606042; 0.664562
428.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610278; 0.664562
429.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606155; 0.664562
430.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607281; 0.664562
431.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617075; 0.664562
432.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608049; 0.664562
433.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604364; 0.664562
434.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
435.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609393; 0.664562
436.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.615047; 0.664562
437.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611298; 0.664562
438.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605739; 0.664562
439.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606014; 0.664562
440.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604998; 0.664562
441.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604208; 0.664562
442.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.616968; 0.664562
443.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609502; 0.664562
444.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609858; 0.664562
445.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.599425; 0.664562
446.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.603522; 0.664562
447.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609691; 0.664562
448.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609532; 0.664562
449.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607384; 0.664562
450.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.618814; 0.664562
451.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607813; 0.664562
452.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607970; 0.664562
453.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617384; 0.664562
454.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610176; 0.664562
455.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608483; 0.664562
456.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.601194; 0.664562
457.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.613632; 0.664562
458.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.615551; 0.664562
459.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.603749; 0.664562
460.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608914; 0.664562
461.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607718; 0.664562
462.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.614170; 0.664562
463.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608866; 0.664562
464.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604738; 0.664562
465.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611082; 0.664562
466.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610338; 0.664562
467.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611069; 0.664562
468.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605612; 0.664562
469.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.616520; 0.664562
470.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605292; 0.664562
471.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610680; 0.664562
472.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
473.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605280; 0.664562
474.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608897; 0.664562
475.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.612478; 0.664562
476.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607993; 0.664562
477.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617112; 0.664562
478.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604764; 0.664562
479.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.612142; 0.664562
480.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.600355; 0.664562
481.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609393; 0.664562
482.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.613057; 0.664562
483.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
484.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611225; 0.664562
485.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605314; 0.664562
486.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608699; 0.664562
487.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611841; 0.664562
488.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606366; 0.664562
489.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610093; 0.664562
490.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606219; 0.664562
491.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606736; 0.664562
492.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604475; 0.664562
493.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607310; 0.664562
494.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617075; 0.664562
495.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607488; 0.664562
496.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608553; 0.664562
497.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605018; 0.664562
498.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605168; 0.664562
499.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608966; 0.664562
500.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
501.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608802; 0.664562
502.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607226; 0.664562
503.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606871; 0.664562
504.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607188; 0.664562
505.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609043; 0.664562
506.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609031; 0.664562
507.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609608; 0.664562
508.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611298; 0.664562
509.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611300; 0.664562
510.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605812; 0.664562
511.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609192; 0.664562
512.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607819; 0.664562
513.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608059; 0.664562
514.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608194; 0.664562
515.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617443; 0.664562
516.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607929; 0.664562
517.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
518.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.601711; 0.664562
519.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604690; 0.664562
520.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608941; 0.664562
521.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.618302; 0.664562
522.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606087; 0.664562
523.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607487; 0.664562
524.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.602642; 0.664562
525.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608731; 0.664562
526.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605440; 0.664562
527.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608293; 0.664562
528.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606226; 0.664562
529.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610759; 0.664562
530.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.599809; 0.664562
531.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607735; 0.664562
532.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.602033; 0.664562
533.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
534.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611263; 0.664562
535.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.612173; 0.664562
536.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.616421; 0.664562
537.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.615917; 0.664562
538.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605034; 0.664562
539.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.615849; 0.664562
540.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605260; 0.664562
541.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611884; 0.664562
542.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.612269; 0.664562
543.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.616109; 0.664562
544.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608597; 0.664562
545.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607929; 0.664562
546.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610888; 0.664562
547.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607665; 0.664562
548.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604923; 0.664562
549.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
550.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607027; 0.664562
551.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611360; 0.664562
552.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.603751; 0.664562
553.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609035; 0.664562
554.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609910; 0.664562
555.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609614; 0.664562
556.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.614016; 0.664562
557.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605604; 0.664562
558.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.615041; 0.664562
559.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608185; 0.664562
560.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608726; 0.664562
561.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609522; 0.664562
562.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.619174; 0.664562
563.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607281; 0.664562
564.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607526; 0.664562
565.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611658; 0.664562
566.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611131; 0.664562
567.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.603193; 0.664562
568.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608330; 0.664562
569.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605833; 0.664562
570.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.614998; 0.664562
571.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.613611; 0.664562
572.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607363; 0.664562
573.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611846; 0.664562
574.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617629; 0.664562
575.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609912; 0.664562
576.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609836; 0.664562
577.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.603872; 0.664562
578.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606476; 0.664562
579.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608726; 0.664562
580.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605168; 0.664562
581.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605080; 0.664562
582.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611174; 0.664562
583.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606553; 0.664562
584.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605374; 0.664562
585.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.602480; 0.664562
586.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606422; 0.664562
587.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608891; 0.664562
588.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609575; 0.664562
589.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608509; 0.664562
590.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610187; 0.664562
591.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609169; 0.664562
592.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610693; 0.664562
593.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604900; 0.664562
594.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605989; 0.664562
595.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
596.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606422; 0.664562
597.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606631; 0.664562
598.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611906; 0.664562
599.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611591; 0.664562
600.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605410; 0.664562
601.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606505; 0.664562
602.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604947; 0.664562
603.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604207; 0.664562
604.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617075; 0.664562
605.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.612183; 0.664562
606.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604771; 0.664562
607.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.615149; 0.664562
608.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.618302; 0.664562
609.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.602830; 0.664562
610.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606938; 0.664562
611.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.603603; 0.664562
612.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610757; 0.664562
613.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610856; 0.664562
614.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607280; 0.664562
615.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606387; 0.664562
616.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605770; 0.664562
617.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607961; 0.664562
618.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611634; 0.664562
619.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606909; 0.664562
620.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611658; 0.664562
621.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611110; 0.664562
622.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
623.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605946; 0.664562
624.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605946; 0.664562
625.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611795; 0.664562
626.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617443; 0.664562
627.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606948; 0.664562
628.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609472; 0.664562
629.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606246; 0.664562
630.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607458; 0.664562
631.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609226; 0.664562
632.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.615803; 0.664562
633.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608000; 0.664562
634.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.613727; 0.664562
635.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.612226; 0.664562
636.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605950; 0.664562
637.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606914; 0.664562
638.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
639.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611426; 0.664562
640.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608277; 0.664562
641.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617219; 0.664562
642.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.603240; 0.664562
643.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604563; 0.664562
644.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
645.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617384; 0.664562
646.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608152; 0.664562
647.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609202; 0.664562
648.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605990; 0.664562
649.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.615319; 0.664562
650.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609181; 0.664562
651.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611918; 0.664562
652.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610811; 0.664562
653.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.601736; 0.664562
654.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611574; 0.664562
655.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606590; 0.664562
656.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609418; 0.664562
657.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609853; 0.664562
658.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609083; 0.664562
659.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608059; 0.664562
660.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.616968; 0.664562
661.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607629; 0.664562
662.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.603104; 0.664562
663.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617246; 0.664562
664.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610268; 0.664562
665.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605864; 0.664562
666.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611846; 0.664562
667.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.615849; 0.664562
668.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.614411; 0.664562
669.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608425; 0.664562
