Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750756; 0.762868
682.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751335; 0.762868
683.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751458; 0.762868
684.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752360; 0.762868
685.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751355; 0.762868
686.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753065; 0.762868
687.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753704; 0.762868
688.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751284; 0.762868
689.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749320; 0.762868
690.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750633; 0.762868
691.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750578; 0.762868
692.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749615; 0.762868
693.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751037; 0.762868
694.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751776; 0.762868
695.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750562; 0.762868
696.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750177; 0.762868
697.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751097; 0.762868
698.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749704; 0.762868
699.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749311; 0.762868
700.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752322; 0.762868
701.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750727; 0.762868
702.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751752; 0.762868
703.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751612; 0.762868
704.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.748465; 0.762868
705.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750500; 0.762868
706.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749402; 0.762868
707.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751793; 0.762868
708.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751713; 0.762868
709.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750221; 0.762868
710.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753761; 0.762868
711.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750024; 0.762868
712.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749705; 0.762868
713.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752525; 0.762868
714.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752457; 0.762868
715.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.748342; 0.762868
716.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750923; 0.762868
717.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.755298; 0.762868
718.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753649; 0.762868
719.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753530; 0.762868
720.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751345; 0.762868
721.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751249; 0.762868
722.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751776; 0.762868
723.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752061; 0.762868
724.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752172; 0.762868
725.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750645; 0.762868
726.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.748360; 0.762868
727.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751631; 0.762868
728.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751825; 0.762868
729.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751335; 0.762868
730.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750126; 0.762868
731.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750040; 0.762868
732.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751267; 0.762868
733.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750140; 0.762868
734.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750476; 0.762868
735.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.754582; 0.762868
736.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749845; 0.762868
737.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752957; 0.762868
738.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751404; 0.762868
739.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751025; 0.762868
740.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750352; 0.762868
741.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751012; 0.762868
742.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751167; 0.762868
743.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750450; 0.762868
744.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749543; 0.762868
745.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750583; 0.762868
746.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750969; 0.762868
747.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750334; 0.762868
748.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.748157; 0.762868
749.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752643; 0.762868
750.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749829; 0.762868
751.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752038; 0.762868
752.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751791; 0.762868
753.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750417; 0.762868
754.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749561; 0.762868
755.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752525; 0.762868
756.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752653; 0.762868
757.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749130; 0.762868
758.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750971; 0.762868
759.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750861; 0.762868
760.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749119; 0.762868
761.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752070; 0.762868
762.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752297; 0.762868
763.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
764.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750987; 0.762868
765.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752791; 0.762868
766.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750895; 0.762868
767.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749128; 0.762868
768.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752911; 0.762868
769.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749437; 0.762868
770.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752694; 0.762868
771.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753860; 0.762868
772.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.754117; 0.762868
773.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752528; 0.762868
774.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751874; 0.762868
775.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751448; 0.762868
776.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749379; 0.762868
777.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750097; 0.762868
778.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750614; 0.762868
779.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751782; 0.762868
780.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753229; 0.762868
781.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
782.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753860; 0.762868
783.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749820; 0.762868
784.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750816; 0.762868
785.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749847; 0.762868
786.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750224; 0.762868
787.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750224; 0.762868
788.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753117; 0.762868
789.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750629; 0.762868
790.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750984; 0.762868
791.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750968; 0.762868
792.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753179; 0.762868
793.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753842; 0.762868
794.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752686; 0.762868
795.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750718; 0.762868
796.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753807; 0.762868
797.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749685; 0.762868
798.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749949; 0.762868
799.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750067; 0.762868
800.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750250; 0.762868
801.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749530; 0.762868
802.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.748431; 0.762868
803.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752275; 0.762868
804.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751756; 0.762868
805.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751317; 0.762868
806.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749717; 0.762868
807.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749044; 0.762868
808.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750455; 0.762868
809.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751259; 0.762868
810.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751136; 0.762868
811.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753023; 0.762868
812.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749821; 0.762868
813.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
814.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751797; 0.762868
815.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751374; 0.762868
816.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753968; 0.762868
817.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749699; 0.762868
818.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751776; 0.762868
819.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749356; 0.762868
820.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751314; 0.762868
821.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750485; 0.762868
822.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750414; 0.762868
823.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750790; 0.762868
824.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
825.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752070; 0.762868
826.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752023; 0.762868
827.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.748639; 0.762868
828.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749042; 0.762868
829.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750951; 0.762868
830.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751791; 0.762868
831.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.748717; 0.762868
832.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751102; 0.762868
833.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753558; 0.762868
834.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753382; 0.762868
835.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749896; 0.762868
836.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750618; 0.762868
837.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750955; 0.762868
838.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751034; 0.762868
839.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753121; 0.762868
840.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751797; 0.762868
841.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753392; 0.762868
842.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751286; 0.762868
843.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750444; 0.762868
844.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751402; 0.762868
845.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.747802; 0.762868
846.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750614; 0.762868
847.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750089; 0.762868
848.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749706; 0.762868
849.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753777; 0.762868
850.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749096; 0.762868
851.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751764; 0.762868
852.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752528; 0.762868
853.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753536; 0.762868
854.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749675; 0.762868
855.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750368; 0.762868
856.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750839; 0.762868
857.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749499; 0.762868
858.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751667; 0.762868
859.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751158; 0.762868
860.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749759; 0.762868
861.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753392; 0.762868
862.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753161; 0.762868
863.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.748354; 0.762868
864.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753761; 0.762868
865.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751042; 0.762868
866.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750353; 0.762868
867.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
868.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751187; 0.762868
869.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751112; 0.762868
870.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751423; 0.762868
871.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751249; 0.762868
872.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751090; 0.762868
873.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751755; 0.762868
874.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751025; 0.762868
875.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750990; 0.762868
876.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751026; 0.762868
877.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750586; 0.762868
878.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752273; 0.762868
879.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.748603; 0.762868
880.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753745; 0.762868
881.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749816; 0.762868
882.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
883.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749931; 0.762868
884.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.748747; 0.762868
885.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
886.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753536; 0.762868
887.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.748157; 0.762868
888.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750629; 0.762868
889.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749486; 0.762868
890.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749008; 0.762868
891.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749038; 0.762868
892.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750304; 0.762868
893.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749113; 0.762868
894.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750559; 0.762868
895.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.748467; 0.762868
896.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.754308; 0.762868
897.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753874; 0.762868
898.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751529; 0.762868
899.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751213; 0.762868
900.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753382; 0.762868
901.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751633; 0.762868
902.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752238; 0.762868
903.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751944; 0.762868
904.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751849; 0.762868
905.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751193; 0.762868
906.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751752; 0.762868
907.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753382; 0.762868
908.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749872; 0.762868
909.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751528; 0.762868
910.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751335; 0.762868
911.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751117; 0.762868
912.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753356; 0.762868
913.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.754308; 0.762868
914.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751102; 0.762868
915.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751057; 0.762868
916.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.748621; 0.762868
917.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750272; 0.762868
918.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752301; 0.762868
919.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749288; 0.762868
920.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750494; 0.762868
921.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749960; 0.762868
922.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750937; 0.762868
923.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749246; 0.762868
924.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753392; 0.762868
925.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751559; 0.762868
926.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750772; 0.762868
927.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752328; 0.762868
928.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750821; 0.762868
929.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751644; 0.762868
930.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750861; 0.762868
931.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749208; 0.762868
932.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751585; 0.762868
933.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750810; 0.762868
934.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750382; 0.762868
935.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749612; 0.762868
936.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.754308; 0.762868
937.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749916; 0.762868
938.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750470; 0.762868
939.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750573; 0.762868
940.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
941.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753860; 0.762868
942.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753435; 0.762868
943.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.747503; 0.762868
944.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750908; 0.762868
945.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751000; 0.762868
946.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749356; 0.762868
947.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.754482; 0.762868
948.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751057; 0.762868
949.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749522; 0.762868
950.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750177; 0.762868
951.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753807; 0.762868
952.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751402; 0.762868
953.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749780; 0.762868
954.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.754120; 0.762868
955.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749682; 0.762868
956.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.748430; 0.762868
957.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750088; 0.762868
958.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750190; 0.762868
959.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.748942; 0.762868
960.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749261; 0.762868
961.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750904; 0.762868
962.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752010; 0.762868
963.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751373; 0.762868
964.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751918; 0.762868
965.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752146; 0.762868
966.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750825; 0.762868
967.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753392; 0.762868
968.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
969.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751842; 0.762868
970.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752475; 0.762868
971.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749141; 0.762868
972.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749745; 0.762868
973.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752544; 0.762868
974.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751471; 0.762868
975.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753530; 0.762868
976.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750548; 0.762868
977.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
978.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751718; 0.762868
979.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
980.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752842; 0.762868
981.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751277; 0.762868
982.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750022; 0.762868
983.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751054; 0.762868
984.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753923; 0.762868
985.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750610; 0.762868
986.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751558; 0.762868
987.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750162; 0.762868
988.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750746; 0.762868
989.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751074; 0.762868
990.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751657; 0.762868
991.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749877; 0.762868
992.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752835; 0.762868
993.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752225; 0.762868
994.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
995.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751199; 0.762868
996.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751643; 0.762868
997.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.748761; 0.762868
998.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751187; 0.762868
999.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749991; 0.762868
1000.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750924; 0.762868
