Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751133; 0.762868
682.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752934; 0.762868
683.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750924; 0.762868
684.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751189; 0.762868
685.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752934; 0.762868
686.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751776; 0.762868
687.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.748961; 0.762868
688.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751764; 0.762868
689.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
690.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751600; 0.762868
691.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752520; 0.762868
692.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753761; 0.762868
693.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753533; 0.762868
694.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750685; 0.762868
695.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752447; 0.762868
696.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753382; 0.762868
697.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750696; 0.762868
698.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751701; 0.762868
699.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.748961; 0.762868
700.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752336; 0.762868
701.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751874; 0.762868
702.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751012; 0.762868
703.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749926; 0.762868
704.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752701; 0.762868
705.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751222; 0.762868
706.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752274; 0.762868
707.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.748936; 0.762868
708.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751871; 0.762868
709.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749993; 0.762868
710.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750162; 0.762868
711.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753277; 0.762868
712.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751373; 0.762868
713.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752403; 0.762868
714.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749183; 0.762868
715.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750619; 0.762868
716.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751163; 0.762868
717.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750891; 0.762868
718.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750426; 0.762868
719.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751412; 0.762868
720.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750987; 0.762868
721.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749855; 0.762868
722.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750553; 0.762868
723.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750924; 0.762868
724.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752728; 0.762868
725.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
726.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753007; 0.762868
727.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
728.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749492; 0.762868
729.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750450; 0.762868
730.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751049; 0.762868
731.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753812; 0.762868
732.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750813; 0.762868
733.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750088; 0.762868
734.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749343; 0.762868
735.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753807; 0.762868
736.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.748999; 0.762868
737.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.748510; 0.762868
738.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749639; 0.762868
739.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749246; 0.762868
740.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750866; 0.762868
741.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749149; 0.762868
742.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750847; 0.762868
743.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749755; 0.762868
744.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750996; 0.762868
745.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753830; 0.762868
746.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
747.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
748.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750570; 0.762868
749.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749252; 0.762868
750.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751357; 0.762868
751.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752206; 0.762868
752.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753649; 0.762868
753.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.756556; 0.762868
754.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752261; 0.762868
755.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751345; 0.762868
756.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751885; 0.762868
757.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751667; 0.762868
758.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753916; 0.762868
759.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750632; 0.762868
760.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750709; 0.762868
761.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749585; 0.762868
762.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750918; 0.762868
763.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.754120; 0.762868
764.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.748778; 0.762868
765.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.755298; 0.762868
766.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752643; 0.762868
767.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749778; 0.762868
768.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751458; 0.762868
769.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750505; 0.762868
770.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750168; 0.762868
771.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753040; 0.762868
772.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750055; 0.762868
773.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750952; 0.762868
774.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750164; 0.762868
775.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753392; 0.762868
776.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751475; 0.762868
777.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750252; 0.762868
778.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753038; 0.762868
779.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.754120; 0.762868
780.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752643; 0.762868
781.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750647; 0.762868
782.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.747985; 0.762868
783.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750207; 0.762868
784.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750294; 0.762868
785.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
786.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750254; 0.762868
787.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
788.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753380; 0.762868
789.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752839; 0.762868
790.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751843; 0.762868
791.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751517; 0.762868
792.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752559; 0.762868
793.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749965; 0.762868
794.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752462; 0.762868
795.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751884; 0.762868
796.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.748495; 0.762868
797.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751558; 0.762868
798.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753382; 0.762868
799.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751286; 0.762868
800.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752380; 0.762868
801.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749252; 0.762868
802.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751189; 0.762868
803.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
804.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752954; 0.762868
805.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750865; 0.762868
806.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749686; 0.762868
807.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752656; 0.762868
808.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749354; 0.762868
809.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.748827; 0.762868
810.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749636; 0.762868
811.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753874; 0.762868
812.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749936; 0.762868
813.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751074; 0.762868
814.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750424; 0.762868
815.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750307; 0.762868
816.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750705; 0.762868
817.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753704; 0.762868
818.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753298; 0.762868
819.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752311; 0.762868
820.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750587; 0.762868
821.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749823; 0.762868
822.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750193; 0.762868
823.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752178; 0.762868
824.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751982; 0.762868
825.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750164; 0.762868
826.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749963; 0.762868
827.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751959; 0.762868
828.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750416; 0.762868
829.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749137; 0.762868
830.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
831.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750471; 0.762868
832.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752352; 0.762868
833.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751745; 0.762868
834.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751798; 0.762868
835.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751982; 0.762868
836.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750946; 0.762868
837.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752742; 0.762868
838.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753704; 0.762868
839.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751145; 0.762868
840.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750468; 0.762868
841.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751683; 0.762868
842.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752058; 0.762868
843.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750461; 0.762868
844.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751200; 0.762868
845.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
846.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749299; 0.762868
847.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749213; 0.762868
848.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753771; 0.762868
849.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752345; 0.762868
850.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751527; 0.762868
851.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752987; 0.762868
852.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749008; 0.762868
853.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751127; 0.762868
854.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752699; 0.762868
855.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752070; 0.762868
856.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751197; 0.762868
857.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753382; 0.762868
858.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753704; 0.762868
859.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749290; 0.762868
860.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751150; 0.762868
861.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751250; 0.762868
862.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753635; 0.762868
863.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749678; 0.762868
864.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753260; 0.762868
865.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751474; 0.762868
866.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750489; 0.762868
867.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749593; 0.762868
868.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750229; 0.762868
869.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750719; 0.762868
870.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750614; 0.762868
871.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750895; 0.762868
872.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752224; 0.762868
873.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750925; 0.762868
874.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750208; 0.762868
875.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751826; 0.762868
876.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750191; 0.762868
877.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749628; 0.762868
878.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752607; 0.762868
879.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750350; 0.762868
880.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749929; 0.762868
881.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749222; 0.762868
882.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751324; 0.762868
883.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750462; 0.762868
884.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749014; 0.762868
885.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750167; 0.762868
886.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752907; 0.762868
887.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749895; 0.762868
888.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.748446; 0.762868
889.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749967; 0.762868
890.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
891.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752028; 0.762868
892.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753003; 0.762868
893.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749398; 0.762868
894.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
895.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750450; 0.762868
896.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749064; 0.762868
897.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750467; 0.762868
898.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750884; 0.762868
899.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751048; 0.762868
900.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750298; 0.762868
901.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753546; 0.762868
902.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750389; 0.762868
903.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751278; 0.762868
904.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751176; 0.762868
905.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749632; 0.762868
906.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750969; 0.762868
907.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752473; 0.762868
908.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751913; 0.762868
909.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750884; 0.762868
910.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751149; 0.762868
911.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750811; 0.762868
912.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
913.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751149; 0.762868
914.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752043; 0.762868
915.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751168; 0.762868
916.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.748707; 0.762868
917.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
918.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.748849; 0.762868
