Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804799; 0.817006
682.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805247; 0.817006
683.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805766; 0.817006
684.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805876; 0.817006
685.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805258; 0.817006
686.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807391; 0.817006
687.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805704; 0.817006
688.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806281; 0.817006
689.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805448; 0.817006
690.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804962; 0.817006
691.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807646; 0.817006
692.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805664; 0.817006
693.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806153; 0.817006
694.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806393; 0.817006
695.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.808501; 0.817006
696.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806331; 0.817006
697.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.802953; 0.817006
698.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807261; 0.817006
699.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804590; 0.817006
700.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805152; 0.817006
701.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805970; 0.817006
702.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.808464; 0.817006
703.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.000000; 0.817006
704.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805966; 0.817006
705.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806056; 0.817006
706.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807074; 0.817006
707.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804829; 0.817006
708.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806830; 0.817006
709.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804268; 0.817006
710.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.000000; 0.817006
711.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806259; 0.817006
712.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.808555; 0.817006
713.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807182; 0.817006
714.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.803251; 0.817006
715.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805760; 0.817006
716.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805097; 0.817006
717.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804657; 0.817006
718.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806024; 0.817006
719.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806425; 0.817006
720.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805800; 0.817006
721.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805251; 0.817006
722.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806336; 0.817006
723.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806005; 0.817006
724.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805807; 0.817006
725.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805217; 0.817006
726.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805821; 0.817006
727.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804910; 0.817006
728.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805080; 0.817006
729.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807182; 0.817006
730.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806854; 0.817006
731.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806667; 0.817006
732.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806510; 0.817006
733.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805679; 0.817006
734.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807318; 0.817006
735.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804620; 0.817006
736.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806272; 0.817006
737.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806376; 0.817006
738.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.808707; 0.817006
739.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805733; 0.817006
740.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805390; 0.817006
741.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807539; 0.817006
742.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805961; 0.817006
743.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.000000; 0.817006
744.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806964; 0.817006
745.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.808082; 0.817006
746.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804785; 0.817006
747.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805774; 0.817006
748.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.808124; 0.817006
749.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805508; 0.817006
750.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.000000; 0.817006
751.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807695; 0.817006
752.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806775; 0.817006
753.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806796; 0.817006
754.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807953; 0.817006
755.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806068; 0.817006
756.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806002; 0.817006
757.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805664; 0.808939
758.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806014; 0.817006
759.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805665; 0.817006
760.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805433; 0.817006
761.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.000000; 0.817006
762.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805640; 0.817006
763.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805342; 0.817006
764.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806438; 0.817006
765.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.808242; 0.817006
766.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804514; 0.817006
767.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806329; 0.817006
768.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806212; 0.817006
769.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807064; 0.817006
770.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805571; 0.817006
771.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805234; 0.817006
772.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.803726; 0.817006
773.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806732; 0.817006
774.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807395; 0.817006
775.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.000000; 0.817006
776.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805777; 0.817006
777.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804754; 0.817006
778.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806312; 0.817006
779.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807695; 0.817006
780.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.000000; 0.817006
781.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804997; 0.817006
782.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.808330; 0.817006
783.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806777; 0.817006
784.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.808501; 0.817006
785.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804642; 0.817006
786.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806197; 0.817006
787.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806544; 0.817006
788.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805080; 0.817006
789.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.803752; 0.817006
790.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.000000; 0.817006
791.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806437; 0.817006
792.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806294; 0.817006
793.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804956; 0.817006
794.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.803317; 0.817006
795.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806624; 0.817006
796.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805096; 0.817006
797.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807448; 0.817006
798.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805846; 0.817006
799.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805966; 0.817006
800.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.808501; 0.817006
801.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.803960; 0.817006
802.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805370; 0.817006
803.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805851; 0.817006
804.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806024; 0.817006
805.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805301; 0.817006
806.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805699; 0.817006
807.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805750; 0.817006
808.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805107; 0.817006
809.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805366; 0.817006
810.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806359; 0.817006
811.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804897; 0.817006
812.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805895; 0.817006
813.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805666; 0.817006
814.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806949; 0.817006
815.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805018; 0.817006
816.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.803680; 0.817006
817.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807408; 0.817006
818.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804238; 0.817006
819.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806210; 0.817006
820.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805768; 0.817006
821.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807213; 0.817006
822.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804477; 0.817006
823.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805476; 0.817006
824.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805929; 0.817006
825.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805182; 0.817006
826.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805434; 0.817006
827.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806481; 0.817006
828.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807189; 0.817006
829.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804385; 0.817006
830.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805792; 0.817006
831.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.803793; 0.817006
832.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806779; 0.817006
833.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805310; 0.817006
834.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807917; 0.817006
835.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.000000; 0.817006
836.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.808706; 0.817006
837.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807286; 0.817006
838.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807244; 0.817006
839.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.808484; 0.817006
840.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805591; 0.817006
841.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805458; 0.817006
842.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806951; 0.817006
843.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805560; 0.817006
844.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807413; 0.817006
845.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806021; 0.817006
846.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.808525; 0.817006
847.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805083; 0.817006
848.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.803831; 0.817006
849.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805072; 0.817006
850.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805930; 0.817006
851.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807185; 0.817006
852.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807935; 0.817006
853.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807501; 0.817006
854.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805784; 0.817006
855.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805863; 0.817006
856.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806631; 0.817006
857.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805126; 0.817006
858.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805632; 0.817006
859.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805752; 0.817006
860.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806350; 0.817006
861.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805015; 0.817006
862.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807917; 0.817006
863.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.000000; 0.817006
864.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805735; 0.817006
865.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805637; 0.817006
866.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805933; 0.817006
867.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.808681; 0.817006
868.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.803570; 0.817006
869.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807826; 0.817006
870.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.000000; 0.817006
871.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807221; 0.817006
872.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807551; 0.817006
873.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804423; 0.817006
874.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804806; 0.817006
875.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804510; 0.817006
876.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804312; 0.817006
877.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805764; 0.817006
878.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805815; 0.817006
879.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806044; 0.817006
880.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806259; 0.817006
881.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.808464; 0.817006
882.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805278; 0.817006
883.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804337; 0.817006
884.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806935; 0.817006
885.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805224; 0.817006
886.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806686; 0.817006
887.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807695; 0.817006
888.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806376; 0.817006
889.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.000000; 0.817006
890.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804775; 0.817006
891.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806419; 0.817006
892.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804764; 0.817006
893.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805291; 0.817006
894.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807262; 0.817006
895.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806033; 0.817006
896.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805969; 0.817006
897.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805526; 0.817006
898.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806666; 0.817006
899.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.809015; 0.817006
900.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807244; 0.817006
901.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805374; 0.817006
902.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805357; 0.817006
903.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.000000; 0.817006
904.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807143; 0.817006
905.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806045; 0.817006
906.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.809281; 0.817006
907.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805434; 0.817006
908.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804188; 0.817006
909.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806627; 0.817006
910.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806377; 0.817006
911.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805694; 0.817006
912.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806294; 0.817006
913.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805159; 0.817006
914.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807191; 0.817006
915.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807693; 0.817006
916.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804889; 0.817006
917.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806482; 0.817006
918.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.803807; 0.817006
919.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806188; 0.817006
920.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806558; 0.817006
921.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806296; 0.817006
922.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.808501; 0.817006
923.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807526; 0.817006
924.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805168; 0.817006
925.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804213; 0.817006
926.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.808228; 0.817006
927.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804359; 0.817006
928.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807847; 0.817006
929.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.000000; 0.817006
930.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807159; 0.817006
931.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807897; 0.817006
932.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805669; 0.817006
933.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804490; 0.817006
934.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805101; 0.817006
935.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806571; 0.817006
936.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805745; 0.817006
937.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806148; 0.817006
938.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806427; 0.817006
939.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806331; 0.817006
940.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807303; 0.817006
941.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805958; 0.817006
942.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807338; 0.817006
943.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805898; 0.817006
944.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805845; 0.817006
945.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804248; 0.817006
946.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805412; 0.817006
947.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804116; 0.817006
948.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806062; 0.817006
949.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807026; 0.817006
950.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804666; 0.817006
951.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.810325; 0.817006
952.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807441; 0.817006
953.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807268; 0.817006
954.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806005; 0.817006
955.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805542; 0.817006
956.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.808365; 0.817006
957.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806458; 0.817006
958.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805521; 0.817006
959.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807917; 0.817006
960.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805611; 0.817006
961.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804845; 0.817006
962.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.808312; 0.817006
963.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.803167; 0.817006
964.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807501; 0.817006
965.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805090; 0.817006
966.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806980; 0.817006
967.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805458; 0.817006
968.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806323; 0.817006
969.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804323; 0.817006
970.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807935; 0.817006
971.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806080; 0.817006
972.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805500; 0.817006
973.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804867; 0.817006
974.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805189; 0.817006
975.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805189; 0.817006
976.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805991; 0.817006
977.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.000000; 0.817006
978.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806019; 0.817006
979.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806063; 0.817006
980.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805681; 0.817006
981.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806763; 0.817006
982.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805494; 0.817006
983.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804580; 0.817006
984.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805737; 0.817006
985.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804602; 0.817006
986.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806724; 0.817006
987.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.803893; 0.817006
988.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.808312; 0.817006
989.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804137; 0.817006
990.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805671; 0.817006
991.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807028; 0.817006
992.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804819; 0.817006
993.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.803573; 0.817006
994.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806076; 0.817006
995.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806685; 0.817006
996.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805256; 0.817006
997.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804912; 0.817006
998.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806256; 0.817006
999.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.000000; 0.817006
1000.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.803708; 0.817006
