Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.803946; 0.817006
682.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806502; 0.817006
683.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805374; 0.817006
684.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807170; 0.817006
685.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806205; 0.817006
686.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.808124; 0.817006
687.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806735; 0.817006
688.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806804; 0.817006
689.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804894; 0.817006
690.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805025; 0.817006
691.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806697; 0.817006
692.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807093; 0.817006
693.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807022; 0.817006
694.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.808443; 0.817006
695.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806957; 0.817006
696.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807170; 0.817006
697.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804276; 0.817006
698.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806535; 0.817006
699.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807561; 0.817006
700.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805283; 0.817006
701.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.803940; 0.817006
702.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806226; 0.817006
703.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805224; 0.817006
704.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.803755; 0.817006
705.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806760; 0.817006
706.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805585; 0.817006
707.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806012; 0.817006
708.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805189; 0.817006
709.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807833; 0.817006
710.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805292; 0.817006
711.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.808492; 0.817006
712.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805785; 0.817006
713.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805980; 0.817006
714.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.808351; 0.817006
715.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806718; 0.817006
716.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805256; 0.817006
717.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805073; 0.817006
718.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805356; 0.817006
719.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805356; 0.817006
720.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.803672; 0.817006
721.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.000000; 0.817006
722.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805705; 0.817006
723.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805241; 0.817006
724.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806916; 0.817006
725.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805966; 0.817006
726.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804069; 0.817006
727.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805775; 0.817006
728.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.803870; 0.817006
729.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804483; 0.817006
730.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805788; 0.817006
731.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806130; 0.817006
732.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805676; 0.817006
733.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807094; 0.817006
734.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807299; 0.817006
735.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.803740; 0.817006
736.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806289; 0.817006
737.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805720; 0.817006
738.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806713; 0.817006
739.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807653; 0.817006
740.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805663; 0.817006
741.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805581; 0.817006
742.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.000000; 0.817006
743.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805834; 0.817006
744.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805132; 0.817006
745.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807917; 0.817006
746.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805841; 0.817006
747.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806187; 0.817006
748.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806679; 0.817006
749.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805290; 0.817006
750.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.808027; 0.817006
751.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.803705; 0.817006
752.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.808312; 0.817006
753.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805376; 0.817006
754.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806171; 0.817006
755.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807905; 0.817006
756.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805258; 0.817006
757.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.808039; 0.817006
758.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806252; 0.817006
759.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805069; 0.817006
760.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806195; 0.817006
761.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805905; 0.817006
762.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.803503; 0.817006
763.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806246; 0.817006
764.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806360; 0.817006
765.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804194; 0.817006
766.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805108; 0.817006
767.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806692; 0.817006
768.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805900; 0.817006
769.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807917; 0.817006
770.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805256; 0.817006
771.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806197; 0.817006
772.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804584; 0.817006
773.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.808349; 0.817006
774.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805052; 0.817006
775.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806050; 0.817006
776.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806102; 0.817006
777.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805058; 0.817006
778.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805239; 0.817006
779.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805516; 0.817006
780.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807501; 0.817006
781.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805356; 0.817006
782.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.803793; 0.817006
783.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807184; 0.817006
784.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.808464; 0.817006
785.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.808315; 0.817006
786.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804550; 0.817006
787.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.808132; 0.817006
788.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805514; 0.817006
789.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806811; 0.817006
790.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805396; 0.817006
791.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804615; 0.817006
792.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807559; 0.817006
793.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804922; 0.817006
794.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.808525; 0.817006
795.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.802562; 0.817006
796.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804767; 0.817006
797.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805613; 0.817006
798.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807875; 0.817006
799.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806730; 0.817006
800.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.000000; 0.817006
801.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807294; 0.817006
802.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807244; 0.817006
803.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806340; 0.817006
804.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805096; 0.817006
805.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805894; 0.817006
806.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805621; 0.817006
807.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806241; 0.817006
808.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804796; 0.817006
809.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806263; 0.817006
810.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806732; 0.817006
811.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806331; 0.817006
812.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806974; 0.817006
813.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.808333; 0.817006
814.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806749; 0.817006
815.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.803673; 0.817006
816.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805431; 0.817006
817.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.000000; 0.817006
818.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806171; 0.817006
819.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804868; 0.817006
820.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806679; 0.817006
821.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807170; 0.817006
822.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805212; 0.817006
823.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.803737; 0.817006
824.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804480; 0.817006
825.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804191; 0.817006
826.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807008; 0.817006
827.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805854; 0.817006
828.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.000000; 0.817006
829.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805810; 0.817006
830.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.000000; 0.817006
831.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804577; 0.817006
832.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.000000; 0.817006
833.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.803459; 0.817006
834.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806321; 0.817006
835.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805373; 0.817006
836.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805251; 0.817006
837.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807576; 0.817006
838.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805465; 0.817006
839.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804376; 0.817006
840.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806624; 0.817006
841.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805147; 0.817006
842.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806624; 0.817006
843.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807379; 0.817006
844.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804054; 0.817006
845.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804681; 0.817006
846.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.000000; 0.817006
847.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805348; 0.817006
848.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806100; 0.817006
849.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.808648; 0.817006
850.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806190; 0.817006
851.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804359; 0.817006
852.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.808594; 0.817006
853.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804392; 0.817006
854.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804157; 0.817006
855.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807263; 0.817006
856.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805077; 0.817006
857.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804723; 0.817006
858.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806623; 0.817006
859.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805811; 0.817006
860.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807436; 0.817006
861.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806300; 0.817006
862.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.000000; 0.817006
863.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804166; 0.817006
864.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.808501; 0.817006
865.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804338; 0.817006
866.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805885; 0.817006
867.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806260; 0.817006
868.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.808648; 0.817006
869.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804603; 0.817006
870.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805458; 0.817006
871.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.000000; 0.817006
872.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805190; 0.817006
873.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807132; 0.817006
874.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805581; 0.817006
875.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806205; 0.817006
876.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806359; 0.817006
877.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.808464; 0.817006
878.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804296; 0.817006
879.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.000000; 0.817006
880.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807215; 0.817006
881.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805189; 0.817006
882.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805679; 0.817006
883.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807618; 0.817006
884.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805536; 0.817006
885.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805205; 0.817006
886.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.803751; 0.817006
887.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804163; 0.817006
888.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806847; 0.817006
889.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807231; 0.817006
890.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804826; 0.817006
891.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807457; 0.817006
892.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805936; 0.817006
893.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807550; 0.817006
894.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.808706; 0.817006
895.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.808464; 0.817006
896.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805553; 0.817006
897.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804523; 0.817006
898.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807016; 0.817006
899.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806026; 0.817006
900.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805352; 0.817006
901.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805679; 0.817006
902.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805379; 0.817006
903.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804709; 0.817006
904.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807164; 0.817006
905.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805859; 0.817006
906.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805040; 0.817006
907.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805589; 0.817006
908.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805480; 0.817006
909.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807694; 0.817006
910.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805603; 0.817006
911.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.000000; 0.817006
912.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805429; 0.817006
913.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806278; 0.817006
914.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.808365; 0.817006
915.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806130; 0.817006
916.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806007; 0.817006
917.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.803517; 0.817006
918.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805836; 0.817006
919.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805768; 0.817006
920.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805810; 0.817006
921.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807695; 0.817006
922.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804703; 0.817006
923.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805633; 0.817006
924.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806340; 0.817006
925.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807058; 0.817006
926.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806049; 0.817006
927.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805314; 0.817006
928.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804629; 0.817006
929.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.000000; 0.817006
930.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805028; 0.817006
931.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805451; 0.817006
932.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807501; 0.817006
933.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804146; 0.817006
934.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806257; 0.817006
935.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806579; 0.817006
936.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805503; 0.817006
937.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806623; 0.817006
938.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805517; 0.817006
939.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807008; 0.817006
940.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806724; 0.817006
941.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805851; 0.817006
942.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807695; 0.817006
943.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806734; 0.817006
944.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804314; 0.817006
945.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805510; 0.817006
946.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.808150; 0.817006
947.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807105; 0.817006
948.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.809223; 0.817006
949.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806130; 0.817006
950.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807557; 0.817006
951.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807075; 0.817006
952.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805902; 0.817006
953.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806426; 0.817006
954.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805966; 0.817006
955.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805727; 0.817006
956.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806997; 0.817006
957.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.808312; 0.817006
958.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.808525; 0.817006
959.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806012; 0.817006
960.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806873; 0.817006
961.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807989; 0.817006
962.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.000000; 0.817006
963.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.803816; 0.817006
