Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805536; 0.817006
682.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806268; 0.817006
683.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805811; 0.817006
684.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804580; 0.817006
685.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.808082; 0.817006
686.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807006; 0.817006
687.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806513; 0.817006
688.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804719; 0.817006
689.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805969; 0.817006
690.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805966; 0.817006
691.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804700; 0.817006
692.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807905; 0.817006
693.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805838; 0.817006
694.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807501; 0.817006
695.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.808365; 0.817006
696.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806012; 0.817006
697.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807695; 0.817006
698.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805707; 0.817006
699.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805810; 0.817006
700.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806393; 0.817006
701.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804337; 0.817006
702.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805555; 0.817006
703.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805965; 0.817006
704.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805984; 0.817006
705.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805113; 0.817006
706.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805613; 0.817006
707.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805243; 0.817006
708.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805050; 0.817006
709.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807566; 0.817006
710.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.803610; 0.817006
711.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805119; 0.817006
712.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805821; 0.817006
713.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805078; 0.817006
714.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.808072; 0.817006
715.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806289; 0.817006
716.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805626; 0.817006
717.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807501; 0.817006
718.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804580; 0.817006
719.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804991; 0.817006
720.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806331; 0.817006
721.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807897; 0.817006
722.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.808312; 0.817006
723.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804443; 0.817006
724.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806576; 0.817006
725.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805352; 0.817006
726.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.809281; 0.817006
727.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807905; 0.817006
728.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807242; 0.817006
729.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805375; 0.817006
730.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806421; 0.817006
731.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804575; 0.817006
732.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804677; 0.817006
733.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806686; 0.817006
734.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.808408; 0.817006
735.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805299; 0.817006
736.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805594; 0.817006
737.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807090; 0.817006
738.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807170; 0.817006
739.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805435; 0.817006
740.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806422; 0.817006
741.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807254; 0.817006
742.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.803278; 0.817006
743.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807972; 0.817006
744.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805039; 0.817006
745.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.808082; 0.817006
746.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806716; 0.817006
747.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806046; 0.817006
748.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805017; 0.817006
749.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.808666; 0.817006
750.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804979; 0.817006
751.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807312; 0.817006
752.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806906; 0.817006
753.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806181; 0.817006
754.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804249; 0.817006
755.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806482; 0.817006
756.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804677; 0.817006
757.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805478; 0.817006
758.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804136; 0.817006
759.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.803517; 0.817006
760.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806184; 0.817006
761.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.808681; 0.817006
762.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806951; 0.817006
763.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806579; 0.817006
764.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805878; 0.817006
765.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.000000; 0.817006
766.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806212; 0.817006
767.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805893; 0.817006
768.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807382; 0.817006
769.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805935; 0.817006
770.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804321; 0.817006
771.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804857; 0.817006
772.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804571; 0.817006
773.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805851; 0.817006
774.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806193; 0.817006
775.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806578; 0.817006
776.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804301; 0.817006
777.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806171; 0.817006
778.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.000000; 0.817006
779.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805116; 0.817006
780.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805930; 0.817006
781.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806611; 0.817006
782.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805248; 0.817006
783.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804128; 0.817006
784.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806702; 0.817006
785.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807501; 0.817006
786.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.803515; 0.817006
787.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805874; 0.817006
788.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805035; 0.817006
789.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806177; 0.817006
790.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805834; 0.817006
791.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807214; 0.817006
792.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.803757; 0.817006
793.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805699; 0.817006
794.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807028; 0.817006
795.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806296; 0.817006
796.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806304; 0.817006
797.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806438; 0.817006
798.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806361; 0.817006
799.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.809281; 0.817006
800.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805687; 0.817006
801.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.000000; 0.817006
802.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806462; 0.817006
803.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806222; 0.817006
804.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804689; 0.817006
805.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804689; 0.817006
806.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805337; 0.817006
807.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.808745; 0.817006
808.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805256; 0.817006
809.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806102; 0.817006
810.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.808047; 0.817006
811.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805808; 0.817006
812.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806159; 0.817006
813.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805741; 0.817006
814.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807586; 0.817006
815.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806422; 0.817006
816.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805771; 0.817006
817.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805072; 0.817006
818.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804715; 0.817006
819.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806005; 0.817006
820.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.000000; 0.817006
821.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805211; 0.817006
822.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807695; 0.817006
823.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804884; 0.817006
824.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805734; 0.817006
825.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804828; 0.817006
826.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805800; 0.817006
827.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.808124; 0.817006
828.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806462; 0.817006
829.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806378; 0.817006
830.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805611; 0.817006
831.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805207; 0.817006
832.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806848; 0.817006
833.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807917; 0.817006
834.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806914; 0.817006
835.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804796; 0.817006
836.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806232; 0.817006
837.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806331; 0.817006
838.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.808501; 0.817006
839.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807051; 0.817006
840.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806195; 0.817006
841.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.808471; 0.817006
842.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.802831; 0.817006
843.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806669; 0.817006
844.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806272; 0.817006
845.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806470; 0.817006
846.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.808028; 0.817006
847.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807944; 0.817006
848.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805936; 0.817006
849.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807508; 0.817006
850.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806062; 0.817006
851.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.808464; 0.817006
852.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806294; 0.817006
853.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806102; 0.817006
854.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806249; 0.817006
855.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806187; 0.817006
856.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806159; 0.817006
857.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804727; 0.817006
858.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.808223; 0.817006
859.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805863; 0.817006
860.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806284; 0.817006
861.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805467; 0.817006
862.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805184; 0.817006
863.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805291; 0.817006
864.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806576; 0.817006
865.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805649; 0.817006
866.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.000000; 0.817006
867.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806872; 0.817006
868.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804277; 0.817006
869.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806391; 0.817006
870.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806681; 0.817006
871.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805416; 0.817006
872.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807501; 0.817006
873.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805794; 0.817006
874.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804663; 0.817006
875.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804763; 0.817006
876.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.000000; 0.817006
877.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805239; 0.817006
878.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807736; 0.817006
879.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.808939; 0.817006
880.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807561; 0.817006
881.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805648; 0.817006
882.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805401; 0.817006
883.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.808124; 0.817006
884.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807160; 0.817006
885.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807275; 0.817006
886.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806783; 0.817006
887.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804989; 0.817006
888.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807047; 0.817006
889.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806135; 0.817006
890.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.803975; 0.817006
891.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.808124; 0.817006
892.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806608; 0.817006
893.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806464; 0.817006
894.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806486; 0.817006
895.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.808501; 0.817006
896.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806323; 0.817006
897.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.803831; 0.817006
898.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807175; 0.817006
899.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.803659; 0.817006
900.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805403; 0.817006
901.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.808086; 0.817006
902.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.000000; 0.817006
903.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805181; 0.817006
904.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806211; 0.817006
905.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805046; 0.817006
906.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805236; 0.817006
907.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806648; 0.817006
908.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.000000; 0.817006
909.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805992; 0.817006
910.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.808859; 0.817006
911.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806949; 0.817006
912.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806303; 0.817006
913.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804824; 0.817006
914.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.000000; 0.817006
915.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805238; 0.817006
916.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804750; 0.817006
917.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806584; 0.817006
918.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805920; 0.817006
919.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804205; 0.817006
920.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805403; 0.817006
921.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806189; 0.817006
922.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805428; 0.817006
923.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804919; 0.817006
924.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.808312; 0.817006
925.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805242; 0.817006
926.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805891; 0.817006
927.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806030; 0.817006
928.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.000000; 0.817006
929.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805189; 0.817006
930.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805482; 0.817006
931.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807728; 0.817006
932.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804174; 0.817006
933.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.803716; 0.817006
934.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805442; 0.817006
935.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804075; 0.817006
936.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805739; 0.817006
937.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807501; 0.817006
938.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.808223; 0.817006
939.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804585; 0.817006
940.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807576; 0.817006
941.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804029; 0.817006
942.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805007; 0.817006
943.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805478; 0.817006
944.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.808745; 0.817006
945.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804426; 0.817006
946.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.803550; 0.817006
947.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.808567; 0.817006
948.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805478; 0.817006
949.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806385; 0.817006
950.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805703; 0.817006
951.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806648; 0.817006
952.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807504; 0.817006
953.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806322; 0.817006
954.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806256; 0.817006
955.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804995; 0.817006
956.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805084; 0.817006
957.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804299; 0.817006
958.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805587; 0.817006
959.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805936; 0.817006
960.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807231; 0.817006
961.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806607; 0.817006
962.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807653; 0.817006
963.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.808939; 0.817006
964.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805103; 0.817006
965.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804939; 0.817006
966.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806189; 0.817006
967.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.803836; 0.817006
968.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805066; 0.817006
969.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806044; 0.817006
970.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804849; 0.817006
971.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804210; 0.817006
972.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807470; 0.817006
973.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807335; 0.817006
974.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806891; 0.817006
975.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804836; 0.817006
976.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806584; 0.817006
977.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807805; 0.817006
978.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805194; 0.817006
979.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807125; 0.817006
980.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805233; 0.817006
981.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.000000; 0.817006
982.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804928; 0.817006
983.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806015; 0.817006
984.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806027; 0.817006
985.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805930; 0.817006
986.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804608; 0.817006
987.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805841; 0.817006
988.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.000000; 0.817006
989.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807231; 0.817006
990.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806760; 0.817006
991.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805757; 0.817006
992.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806062; 0.817006
993.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.804626; 0.817006
994.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.803153; 0.817006
995.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.807256; 0.817006
996.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.808728; 0.817006
997.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.805136; 0.817006
998.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806436; 0.817006
999.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806555; 0.817006
1000.000000; 0.182994; 0.817006; 0.817006; 0.817006; 0.806648; 0.817006
