Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806523; 0.813979
682.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805374; 0.813979
683.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.807854; 0.813979
684.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806487; 0.813979
685.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806451; 0.813979
686.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.000000; 0.813979
687.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805984; 0.813979
688.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.803554; 0.813979
689.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804759; 0.813979
690.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804951; 0.813979
691.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806054; 0.813979
692.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.808047; 0.813979
693.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.000000; 0.813979
694.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805957; 0.813979
695.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.807854; 0.813979
696.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.807253; 0.813979
697.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805385; 0.813979
698.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805850; 0.813979
699.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804941; 0.813979
700.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804822; 0.813979
701.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806700; 0.813979
702.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804973; 0.813979
703.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804642; 0.813979
704.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804872; 0.813979
705.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804426; 0.813979
706.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804314; 0.813979
707.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806252; 0.813979
708.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805067; 0.813979
709.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804348; 0.813979
710.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805373; 0.813979
711.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804383; 0.813979
712.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806189; 0.813979
713.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805741; 0.813979
714.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804142; 0.813979
715.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805358; 0.813979
716.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806454; 0.813979
717.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806555; 0.813979
718.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.807767; 0.813979
719.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806521; 0.813979
720.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804852; 0.813979
721.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804756; 0.813979
722.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805157; 0.813979
723.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.807443; 0.813979
724.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806943; 0.813979
725.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806370; 0.813979
726.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805215; 0.813979
727.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.808057; 0.813979
728.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805530; 0.813979
729.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805680; 0.813979
730.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806531; 0.813979
731.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805687; 0.813979
732.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.803072; 0.813979
733.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805326; 0.813979
734.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806085; 0.813979
735.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805409; 0.813979
736.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804203; 0.813979
737.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806323; 0.813979
738.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806048; 0.813979
739.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804547; 0.813979
740.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806476; 0.813979
741.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804583; 0.813979
742.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805543; 0.813979
743.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.000000; 0.813979
744.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806147; 0.813979
745.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.807952; 0.813979
746.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804973; 0.813979
747.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.807767; 0.813979
748.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805180; 0.813979
749.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805246; 0.813979
750.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804377; 0.813979
751.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805481; 0.813979
752.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805414; 0.813979
753.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805514; 0.813979
754.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.807854; 0.813979
755.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805224; 0.813979
756.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804745; 0.813979
757.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.803339; 0.813979
758.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806262; 0.813979
759.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804207; 0.813979
760.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806622; 0.813979
761.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.808736; 0.813979
762.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806623; 0.813979
763.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805146; 0.813979
764.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806821; 0.813979
765.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804768; 0.813979
766.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805943; 0.813979
767.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806155; 0.813979
768.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805033; 0.813979
769.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804716; 0.813979
770.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806944; 0.813979
771.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805403; 0.813979
772.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804970; 0.813979
773.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.803887; 0.813979
774.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806103; 0.813979
775.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806603; 0.813979
776.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805271; 0.813979
777.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805694; 0.813979
778.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804827; 0.813979
779.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.808057; 0.813979
780.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804157; 0.813979
781.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.807269; 0.813979
782.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.803432; 0.813979
783.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805387; 0.813979
784.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.000000; 0.813979
785.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806828; 0.813979
786.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805804; 0.813979
787.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805337; 0.813979
788.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.807269; 0.813979
789.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804456; 0.813979
790.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805358; 0.813979
791.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.000000; 0.813979
792.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805386; 0.813979
793.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805415; 0.813979
794.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.807025; 0.813979
795.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.807742; 0.813979
796.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805649; 0.813979
797.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805137; 0.813979
798.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806277; 0.813979
799.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.807153; 0.813979
800.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.803972; 0.813979
801.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806497; 0.813979
802.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805473; 0.813979
803.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804245; 0.813979
804.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.808882; 0.813979
805.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805680; 0.813979
806.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805783; 0.813979
807.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805474; 0.813979
808.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.803598; 0.813979
809.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805564; 0.813979
810.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.000000; 0.813979
811.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806619; 0.813979
812.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.807424; 0.813979
813.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804621; 0.813979
814.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806159; 0.813979
815.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.803512; 0.813979
816.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804630; 0.813979
817.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805557; 0.813979
818.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.807487; 0.813979
819.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.000000; 0.813979
820.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805173; 0.813979
821.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.000000; 0.813979
822.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804646; 0.813979
823.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805246; 0.813979
824.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805055; 0.813979
825.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805405; 0.813979
826.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805819; 0.813979
827.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805222; 0.813979
828.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806450; 0.813979
829.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806327; 0.813979
830.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805249; 0.813979
831.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805961; 0.813979
832.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804902; 0.813979
833.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806089; 0.813979
834.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805343; 0.813979
835.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805723; 0.813979
836.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804889; 0.813979
837.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.807065; 0.813979
838.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806411; 0.813979
839.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804971; 0.813979
840.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805091; 0.813979
841.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.807139; 0.813979
842.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806953; 0.813979
843.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804520; 0.813979
844.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804645; 0.813979
845.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.808380; 0.813979
846.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.802215; 0.813979
847.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.808424; 0.813979
848.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805728; 0.813979
849.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806611; 0.813979
850.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804572; 0.813979
851.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804579; 0.813979
852.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.000000; 0.813979
853.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805873; 0.813979
854.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.803848; 0.813979
855.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804481; 0.813979
856.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806469; 0.813979
857.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804846; 0.813979
858.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.808191; 0.813979
859.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805383; 0.813979
860.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.000000; 0.813979
861.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.803708; 0.813979
862.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.807614; 0.813979
863.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805023; 0.813979
864.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.802944; 0.809199
865.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.803645; 0.813979
866.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806007; 0.813979
867.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804973; 0.813979
868.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.803625; 0.813979
869.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.807353; 0.813979
870.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.808096; 0.813979
871.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806656; 0.813979
872.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.803817; 0.813979
873.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805909; 0.813979
874.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804805; 0.813979
875.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.803417; 0.813979
876.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805705; 0.813979
877.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805366; 0.813979
878.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.803555; 0.813979
879.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805127; 0.813979
880.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.808475; 0.813979
881.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806545; 0.813979
882.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806119; 0.813979
883.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805055; 0.813979
884.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806370; 0.813979
885.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806630; 0.813979
886.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805494; 0.813979
887.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805383; 0.813979
888.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805498; 0.813979
889.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804473; 0.813979
890.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806252; 0.813979
891.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.803495; 0.813979
892.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.807934; 0.813979
893.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805246; 0.813979
894.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805206; 0.813979
895.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.803833; 0.813979
896.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806423; 0.813979
897.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.808063; 0.813979
898.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805890; 0.813979
899.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.808522; 0.813979
900.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.000000; 0.813979
901.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805960; 0.813979
902.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.000000; 0.813979
903.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804702; 0.813979
904.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805639; 0.813979
905.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805040; 0.813979
906.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805212; 0.813979
907.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.807854; 0.813979
908.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805034; 0.813979
909.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805544; 0.813979
910.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.803298; 0.813979
911.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804068; 0.813979
912.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806383; 0.813979
913.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804825; 0.813979
914.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.803794; 0.813979
915.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806325; 0.813979
916.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806088; 0.813979
917.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804523; 0.813979
918.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805873; 0.813979
919.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805196; 0.813979
920.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.000000; 0.813979
921.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806301; 0.813979
922.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.807269; 0.813979
923.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.808134; 0.813979
924.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806616; 0.813979
925.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806336; 0.813979
926.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806364; 0.813979
927.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805746; 0.813979
928.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805240; 0.813979
929.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806680; 0.813979
930.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804372; 0.813979
931.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806875; 0.813979
932.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804828; 0.813979
933.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.808500; 0.813979
934.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.807598; 0.813979
935.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804144; 0.813979
936.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805954; 0.813979
937.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804629; 0.813979
938.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806394; 0.813979
939.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806370; 0.813979
940.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806180; 0.813979
941.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.807225; 0.813979
942.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.803419; 0.813979
943.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804992; 0.813979
944.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805731; 0.813979
945.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805938; 0.813979
946.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806087; 0.813979
947.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804896; 0.813979
948.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804673; 0.813979
949.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804572; 0.813979
950.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806244; 0.813979
951.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806336; 0.813979
952.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805706; 0.813979
953.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.000000; 0.813979
954.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805167; 0.813979
955.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.803319; 0.813979
956.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804657; 0.813979
957.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806979; 0.813979
958.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804960; 0.813979
959.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.807598; 0.813979
960.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.807033; 0.813979
961.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806944; 0.813979
962.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806374; 0.813979
963.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806249; 0.813979
964.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806064; 0.813979
965.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804512; 0.813979
966.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805432; 0.813979
967.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.807421; 0.813979
968.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804474; 0.813979
969.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.000000; 0.813979
970.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.807899; 0.813979
971.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806357; 0.813979
972.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805741; 0.813979
973.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804493; 0.813979
974.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.000000; 0.813979
975.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804608; 0.813979
976.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806873; 0.813979
977.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806856; 0.813979
978.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.807443; 0.813979
979.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804756; 0.813979
980.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.000000; 0.813979
981.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806481; 0.813979
982.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805048; 0.813979
983.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805376; 0.813979
984.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805557; 0.813979
985.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806875; 0.813979
986.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806651; 0.813979
987.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.807443; 0.813979
988.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.808239; 0.813979
989.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.807443; 0.813979
990.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.807952; 0.813979
991.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804312; 0.813979
992.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805648; 0.813979
993.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806940; 0.813979
994.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806390; 0.813979
995.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805685; 0.813979
996.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805240; 0.813979
997.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.808239; 0.813979
998.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804117; 0.813979
999.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.807025; 0.813979
1000.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805834; 0.813979
