Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.799330; 0.807974
682.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.800134; 0.807974
683.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.800281; 0.807974
684.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.799002; 0.807974
685.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.800260; 0.807974
686.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.801432; 0.807974
687.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.802459; 0.807974
688.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.801089; 0.807974
689.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.800891; 0.807974
690.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.802163; 0.807974
691.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.801089; 0.807974
692.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.799260; 0.807974
693.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.800905; 0.807974
694.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.800349; 0.807974
695.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.800867; 0.807974
696.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.800176; 0.807974
697.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.802786; 0.807974
698.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.799818; 0.807974
699.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.801571; 0.807974
700.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.799212; 0.807974
701.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.799782; 0.807974
702.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.799235; 0.807974
703.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.800200; 0.807974
704.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.799607; 0.807974
705.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.801008; 0.807974
706.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.800841; 0.807974
707.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.799633; 0.807974
708.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.000000; 0.807974
709.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.800788; 0.807974
710.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.799427; 0.807974
711.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.797618; 0.807974
712.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.801415; 0.807974
713.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.799472; 0.807974
714.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.800035; 0.807974
715.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.802163; 0.807974
716.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.800335; 0.807974
717.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.800604; 0.807974
718.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.799494; 0.807974
719.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.801219; 0.807974
720.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.800682; 0.807974
721.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.800064; 0.807974
722.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.800118; 0.807974
723.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.800208; 0.807974
724.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.799300; 0.807974
725.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.798957; 0.807974
726.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.801089; 0.807974
727.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.800150; 0.807974
728.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.799966; 0.807974
729.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.799299; 0.807974
730.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.799878; 0.807974
731.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.800864; 0.807974
732.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.801174; 0.807974
733.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.799657; 0.807974
734.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.802645; 0.807974
735.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.801298; 0.807974
736.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.801432; 0.807974
737.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.798729; 0.807974
738.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.800436; 0.807974
739.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.799528; 0.807974
740.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.000000; 0.807974
741.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.798659; 0.807974
742.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.800358; 0.807974
743.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.799789; 0.807974
744.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.799707; 0.807974
745.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.800837; 0.807974
746.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.800911; 0.807974
747.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.799438; 0.807974
748.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.799377; 0.807974
749.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.802676; 0.807974
750.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.800923; 0.807974
751.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.801394; 0.807974
752.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.799583; 0.807974
753.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.800610; 0.807974
754.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.799265; 0.807974
755.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.799072; 0.807974
756.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.799636; 0.807974
757.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.802493; 0.807974
758.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.798797; 0.807974
759.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.800175; 0.807974
760.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.800415; 0.807974
761.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.800476; 0.807974
762.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.799197; 0.807974
763.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.799377; 0.807974
764.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.799924; 0.807974
765.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.797278; 0.807974
766.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.799062; 0.807974
767.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.798786; 0.807974
768.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.802040; 0.807974
769.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.800722; 0.807974
770.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.799453; 0.807974
771.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.000000; 0.807974
772.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.799235; 0.807974
773.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.799069; 0.807974
774.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.801415; 0.807974
775.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.801479; 0.807974
776.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.800115; 0.807974
777.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.800889; 0.807974
778.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.799445; 0.807974
779.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.799794; 0.807974
780.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.798394; 0.807974
781.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.797991; 0.807974
782.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.800771; 0.807974
783.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.800751; 0.807974
784.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.799093; 0.807974
785.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.800282; 0.807974
786.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.798468; 0.807974
787.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.799793; 0.807974
788.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.801186; 0.807974
789.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.799095; 0.807974
790.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.800485; 0.807974
791.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.801601; 0.807974
792.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.800097; 0.807974
793.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.801415; 0.807974
794.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.000000; 0.807974
795.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.800392; 0.807974
796.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.799710; 0.807974
797.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.799920; 0.807974
798.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.799789; 0.807974
799.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.801353; 0.807974
800.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.800344; 0.807974
801.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.800868; 0.807974
802.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.800376; 0.807974
803.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.800292; 0.807974
804.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.799682; 0.807974
805.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.798073; 0.807974
806.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.800946; 0.807974
807.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.800482; 0.807974
808.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.800061; 0.807974
809.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.803976; 0.807974
810.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.800119; 0.807974
811.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.799504; 0.807974
812.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.800598; 0.807974
813.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.799730; 0.807974
814.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.000000; 0.807974
815.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.800054; 0.807974
816.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.000000; 0.807974
817.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.800403; 0.807974
818.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.800927; 0.807974
819.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.798589; 0.807974
820.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.801839; 0.807974
821.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.801415; 0.807974
822.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.799945; 0.807974
823.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.800160; 0.807974
824.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.799589; 0.807974
825.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.802158; 0.807974
826.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.799226; 0.807974
827.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.000000; 0.807974
828.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.799947; 0.807974
829.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.800257; 0.807974
830.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.799682; 0.807974
831.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.798543; 0.807974
832.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.799368; 0.807974
833.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.799913; 0.807974
834.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.800792; 0.807974
835.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.801129; 0.807974
836.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.799002; 0.807974
837.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.799192; 0.807974
838.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.000000; 0.807974
839.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.798260; 0.807974
840.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.801496; 0.807974
841.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.798631; 0.807974
842.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.800038; 0.807974
843.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.798458; 0.807974
844.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.800198; 0.807974
845.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.799533; 0.807974
846.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.799016; 0.807974
847.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.800160; 0.807974
848.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.800030; 0.807974
849.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.801082; 0.807974
850.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.800435; 0.807974
851.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.800360; 0.807974
852.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.798600; 0.807974
853.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.802040; 0.807974
854.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.801388; 0.807974
855.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.799792; 0.807974
856.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.800108; 0.807974
857.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.799355; 0.807974
858.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.798786; 0.807974
859.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.799377; 0.807974
860.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.800367; 0.807974
861.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.802713; 0.807974
862.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.800940; 0.807974
863.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.000000; 0.807974
864.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.799255; 0.807974
865.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.798194; 0.807974
866.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.800134; 0.807974
867.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.801174; 0.807974
868.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.801432; 0.807974
869.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.800200; 0.807974
870.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.800836; 0.807974
871.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.801089; 0.807974
872.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.798992; 0.807974
873.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.801001; 0.807974
874.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.799170; 0.807974
875.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.800847; 0.807974
876.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.800937; 0.807974
877.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.800311; 0.807974
878.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.000000; 0.807974
879.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.800100; 0.807974
880.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.800428; 0.807974
881.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.801089; 0.807974
882.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.800134; 0.807974
883.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.799664; 0.807974
884.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.799248; 0.807974
885.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.802227; 0.807974
886.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.800874; 0.807974
887.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.801089; 0.807974
888.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.800322; 0.807974
889.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.799113; 0.807974
890.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.798874; 0.807974
891.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.799102; 0.807974
892.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.799914; 0.807974
893.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.801624; 0.807974
894.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.800053; 0.807974
895.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.800525; 0.807974
896.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.800020; 0.807974
897.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.799027; 0.807974
898.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.000000; 0.807974
899.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.799113; 0.807974
900.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.799641; 0.807974
901.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.799623; 0.807974
902.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.798908; 0.807974
903.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.798831; 0.807974
904.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.800502; 0.807974
905.000000; 0.192026; 0.807974; 0.807974; 0.807974; 0.798777; 0.807974
906.000000; 0.190791; 0.807974; 0.807974; 0.809209; 0.802236; 0.807974
907.000000; 0.190791; 0.807974; 0.807974; 0.809209; 0.799610; 0.807974
908.000000; 0.190791; 0.807974; 0.809209; 0.809209; 0.000000; 0.803394
909.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.801089; 0.807974
910.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799831; 0.809209
911.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800109; 0.809209
912.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800786; 0.809209
913.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800241; 0.809209
914.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800297; 0.809209
915.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.803340; 0.809209
916.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800881; 0.809209
917.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799948; 0.809209
918.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800336; 0.809209
919.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799137; 0.809209
920.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.000000; 0.809209
921.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.801181; 0.809209
922.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.000000; 0.809209
923.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799989; 0.809209
924.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799515; 0.809209
925.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.801661; 0.809209
926.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800963; 0.809209
927.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799565; 0.809209
928.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.798778; 0.809209
929.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.801289; 0.809209
930.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.798132; 0.809209
931.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799415; 0.809209
932.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799835; 0.809209
933.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.801239; 0.809209
934.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799727; 0.809209
935.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799185; 0.809209
936.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.798718; 0.809209
937.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799306; 0.809209
938.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.000000; 0.809209
939.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799415; 0.809209
940.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800347; 0.809209
941.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800710; 0.809209
942.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800881; 0.809209
943.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.802514; 0.809209
944.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799586; 0.809209
945.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.000000; 0.809209
946.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800745; 0.809209
947.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.798994; 0.809209
948.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.000000; 0.809209
949.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800078; 0.809209
950.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799650; 0.809209
951.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800750; 0.809209
952.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800168; 0.809209
953.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.798787; 0.809209
954.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.802794; 0.809209
955.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800808; 0.809209
956.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800745; 0.809209
957.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800559; 0.809209
958.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.801179; 0.809209
959.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800122; 0.809209
960.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799239; 0.809209
961.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800098; 0.809209
962.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799870; 0.809209
963.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800024; 0.809209
964.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.801462; 0.809209
965.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.797720; 0.809209
966.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.801370; 0.809209
967.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800415; 0.809209
968.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.798858; 0.809209
969.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.802717; 0.809209
970.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800813; 0.809209
971.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.801152; 0.809209
972.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.000000; 0.809209
973.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.801058; 0.809209
974.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.801807; 0.809209
975.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800462; 0.809209
976.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.798128; 0.809209
977.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800370; 0.809209
978.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.802420; 0.809209
979.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799854; 0.809209
980.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799264; 0.809209
981.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800495; 0.809209
982.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.802356; 0.809209
983.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800053; 0.809209
984.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.801199; 0.809209
985.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.801712; 0.809209
986.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.802630; 0.809209
987.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800517; 0.809209
988.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.801175; 0.809209
989.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.801072; 0.809209
990.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800276; 0.809209
991.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.801145; 0.809209
992.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800562; 0.809209
993.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.798834; 0.809209
994.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799922; 0.809209
995.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.798188; 0.809209
996.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800089; 0.809209
997.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799169; 0.809209
998.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800689; 0.809209
999.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.800376; 0.809209
1000.000000; 0.190791; 0.809209; 0.809209; 0.809209; 0.799679; 0.809209
