Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.702810; 0.707719
682.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.700298; 0.707719
683.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.701733; 0.707719
684.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.000000; 0.707719
685.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.702302; 0.707719
686.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.702274; 0.707719
687.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.699648; 0.707719
688.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.702315; 0.707719
689.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.000000; 0.707719
690.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.700286; 0.707719
691.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.702377; 0.707719
692.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.701931; 0.707719
693.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.701283; 0.707719
694.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.703339; 0.707719
695.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.701214; 0.707719
696.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.702448; 0.707719
697.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.701012; 0.707719
698.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.702989; 0.707719
699.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.701480; 0.707719
700.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.701314; 0.707719
701.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.701734; 0.707719
702.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.701214; 0.707719
703.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.700628; 0.707719
704.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.702377; 0.707719
705.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.702322; 0.707719
706.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.703620; 0.707719
707.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.701823; 0.707719
708.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.701111; 0.707719
709.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.702377; 0.707719
710.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.701077; 0.707719
711.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.000000; 0.707719
712.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.702702; 0.707719
713.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.698951; 0.707719
714.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.700427; 0.707719
715.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.701814; 0.707719
716.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.702437; 0.707719
717.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.702155; 0.707719
718.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.702137; 0.707719
719.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.703853; 0.707719
720.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.702447; 0.707719
721.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.700548; 0.707719
722.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.700925; 0.707719
723.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.700208; 0.707719
724.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.701625; 0.707719
725.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.700712; 0.707719
726.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.702286; 0.707719
727.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.702360; 0.707719
728.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.702457; 0.707719
729.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.703872; 0.707719
730.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.701848; 0.707719
731.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.701070; 0.707719
732.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.700115; 0.707719
733.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.700711; 0.707719
734.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.701603; 0.707719
735.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.698493; 0.707719
736.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.701291; 0.707719
737.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.702377; 0.707719
738.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.701367; 0.707719
739.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.701574; 0.707719
740.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.701778; 0.707719
741.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.699908; 0.707719
742.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.703170; 0.707719
743.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.702706; 0.707719
744.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.700739; 0.707719
745.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.702100; 0.707719
746.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.702322; 0.707719
747.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.702082; 0.707719
748.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.702377; 0.707719
749.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.699499; 0.707719
750.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.702377; 0.707719
751.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.000000; 0.707719
752.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.703784; 0.707719
753.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.700882; 0.707719
754.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.702404; 0.707719
755.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.700399; 0.707719
756.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.700844; 0.707719
757.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.700674; 0.707719
758.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.700851; 0.707719
759.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.701012; 0.707719
760.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.701988; 0.707719
761.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.701549; 0.707719
762.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.701262; 0.707719
763.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.701703; 0.707719
764.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.700839; 0.707719
765.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.701274; 0.707719
766.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.700618; 0.707719
767.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.700762; 0.707719
768.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.701656; 0.707719
769.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.702098; 0.707719
770.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.000000; 0.707719
771.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.701185; 0.707719
772.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.700801; 0.707719
773.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.703853; 0.707719
774.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.700505; 0.707719
775.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.701932; 0.707719
776.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.701176; 0.707719
777.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.701592; 0.707719
778.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.702120; 0.707719
779.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.700448; 0.707719
780.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.700447; 0.707719
781.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.701289; 0.707719
782.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.701453; 0.707719
783.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.701723; 0.707719
784.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.701483; 0.707719
785.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.702145; 0.707719
786.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.700063; 0.707719
787.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.703853; 0.707719
788.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.700301; 0.707719
789.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.700727; 0.707719
790.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.702603; 0.707719
791.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.701128; 0.707719
792.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.701775; 0.707719
793.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.702720; 0.707719
794.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.703524; 0.707719
795.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.700436; 0.707719
796.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.700425; 0.707719
797.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.702299; 0.707719
798.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.700652; 0.707719
799.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.701054; 0.707719
800.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.703140; 0.707719
801.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.700428; 0.707719
802.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.699905; 0.707719
803.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.699877; 0.707719
804.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.701109; 0.707719
805.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.699752; 0.707719
806.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.700490; 0.707719
807.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.701968; 0.707719
808.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.700634; 0.707719
809.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.701862; 0.707719
810.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.699845; 0.707719
811.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.701109; 0.707719
812.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.701154; 0.707719
813.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.700479; 0.707719
814.000000; 0.292281; 0.707719; 0.707719; 0.707719; 0.702720; 0.707719
815.000000; 0.290450; 0.707719; 0.707719; 0.709550; 0.702343; 0.707719
816.000000; 0.290450; 0.707719; 0.707719; 0.709550; 0.701393; 0.707719
817.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.000000; 0.707719
818.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700581; 0.709550
819.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.703722; 0.709550
820.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.699605; 0.709550
821.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701889; 0.709550
822.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.703531; 0.709550
823.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701354; 0.709550
824.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701624; 0.709550
825.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.703722; 0.709550
826.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701569; 0.709550
827.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.698793; 0.709550
828.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700842; 0.709550
829.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701809; 0.709550
830.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701712; 0.709550
831.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701975; 0.709550
832.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701868; 0.709550
833.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700612; 0.709550
834.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700624; 0.709550
835.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701860; 0.709550
836.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.698811; 0.709550
837.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701961; 0.709550
838.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700589; 0.709550
839.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.702838; 0.709550
840.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.699373; 0.709550
841.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700801; 0.709550
842.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.702395; 0.709550
843.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701009; 0.709550
844.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701738; 0.709550
845.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701723; 0.709550
846.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701265; 0.709550
847.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700050; 0.709550
848.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701667; 0.709550
849.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701355; 0.709550
850.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.698235; 0.709550
851.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.702392; 0.709550
852.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.698887; 0.709550
853.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700060; 0.709550
854.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700558; 0.709550
855.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701252; 0.709550
856.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.703659; 0.709550
857.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.702838; 0.709550
858.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.704457; 0.709550
859.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700941; 0.709550
860.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701316; 0.709550
861.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701104; 0.709550
862.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.702402; 0.709550
863.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.702616; 0.709550
864.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701980; 0.709550
865.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701595; 0.709550
866.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700231; 0.709550
867.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701587; 0.709550
868.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.000000; 0.709550
869.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.702508; 0.709550
870.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700384; 0.709550
871.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701376; 0.709550
872.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.703081; 0.709550
873.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700579; 0.709550
874.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700686; 0.709550
875.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.702048; 0.709550
876.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.702321; 0.709550
877.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701851; 0.709550
878.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701643; 0.709550
879.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.703531; 0.709550
880.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700603; 0.709550
881.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700114; 0.709550
882.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700165; 0.709550
883.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701326; 0.709550
884.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701950; 0.709550
885.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.702452; 0.709550
886.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.699475; 0.709550
887.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.702044; 0.709550
888.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701075; 0.709550
889.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700797; 0.709550
890.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701844; 0.709550
891.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.703304; 0.709550
892.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.702189; 0.709550
893.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701859; 0.709550
894.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.702219; 0.709550
895.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701000; 0.709550
896.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.699816; 0.709550
897.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700720; 0.709550
898.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700331; 0.709550
899.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.699728; 0.709550
900.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700057; 0.709550
901.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.702320; 0.709550
902.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.699428; 0.709550
903.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701561; 0.709550
904.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701913; 0.709550
905.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701567; 0.709550
906.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701529; 0.709550
907.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.699731; 0.709550
908.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701643; 0.709550
909.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701522; 0.709550
910.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701525; 0.709550
911.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700377; 0.709550
912.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.703138; 0.709550
913.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.702484; 0.709550
914.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.703788; 0.709550
915.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701377; 0.709550
916.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.702409; 0.709550
917.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700476; 0.709550
918.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.698730; 0.709550
919.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700261; 0.709550
920.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.699267; 0.709550
921.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.699128; 0.709550
922.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.699711; 0.709550
923.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.703268; 0.709550
924.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.702893; 0.709550
925.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701310; 0.709550
926.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.699388; 0.709550
927.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701037; 0.709550
928.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701035; 0.709550
929.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701606; 0.709550
930.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700293; 0.709550
931.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700905; 0.709550
932.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.702549; 0.709550
933.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701722; 0.709550
934.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.699826; 0.709550
935.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701394; 0.709550
936.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.699557; 0.709550
937.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700100; 0.709550
938.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700668; 0.709550
939.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700555; 0.709550
940.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.703398; 0.709550
941.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701366; 0.709550
942.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.702838; 0.709550
943.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701679; 0.709550
944.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700856; 0.709550
945.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700530; 0.709550
946.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.703398; 0.709550
947.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701696; 0.709550
948.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701738; 0.709550
949.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701819; 0.709550
950.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.000000; 0.709550
951.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.000000; 0.709550
952.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700895; 0.709550
953.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.703081; 0.709550
954.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701837; 0.709550
955.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.000000; 0.709550
956.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.702246; 0.709550
957.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701816; 0.709550
958.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701613; 0.709550
959.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.703624; 0.709550
960.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.702285; 0.709550
961.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701505; 0.709550
962.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700968; 0.709550
963.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.702950; 0.709550
964.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.699929; 0.709550
965.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700039; 0.709550
966.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.702628; 0.709550
967.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700876; 0.709550
968.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.702605; 0.709550
969.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.699925; 0.709550
970.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700982; 0.709550
971.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.699642; 0.709550
972.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700716; 0.709550
973.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700612; 0.709550
974.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.000000; 0.709550
975.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.704046; 0.709550
976.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701765; 0.709550
977.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700291; 0.709550
978.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.000000; 0.709550
979.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700380; 0.709550
980.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.703687; 0.709550
981.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701005; 0.709550
982.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700625; 0.709550
983.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700856; 0.709550
984.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701315; 0.709550
985.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.699914; 0.709550
986.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700759; 0.709550
987.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701982; 0.709550
988.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701610; 0.709550
989.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701950; 0.709550
990.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700645; 0.709550
991.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701574; 0.709550
992.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.702384; 0.709550
993.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700912; 0.709550
994.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.000000; 0.709550
995.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.704042; 0.709550
996.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701274; 0.709550
997.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701442; 0.709550
998.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.700854; 0.709550
999.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.702838; 0.709550
1000.000000; 0.290450; 0.709550; 0.709550; 0.709550; 0.701015; 0.709550
