Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.668708; 0.673868
682.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.667776; 0.673868
683.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.668736; 0.673868
684.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.669907; 0.673868
685.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.000000; 0.673868
686.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.000000; 0.673868
687.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.667104; 0.673868
688.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.666799; 0.673868
689.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.667060; 0.673868
690.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.667623; 0.673868
691.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.667059; 0.673868
692.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.668680; 0.673868
693.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.670490; 0.673868
694.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.668089; 0.673868
695.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.669960; 0.673868
696.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.668319; 0.673868
697.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.667845; 0.673868
698.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.000000; 0.673868
699.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.667495; 0.673868
700.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.667940; 0.673868
701.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.667875; 0.673868
702.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.667659; 0.673868
703.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.668125; 0.673868
704.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.669318; 0.673868
705.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.667975; 0.673868
706.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.667297; 0.673868
707.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.667917; 0.673868
708.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.666828; 0.673868
709.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.669010; 0.673868
710.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.667889; 0.673868
711.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.666452; 0.673868
712.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.668440; 0.673868
713.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.667631; 0.673868
714.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.000000; 0.673868
715.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.667587; 0.673868
716.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.671583; 0.673868
717.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.000000; 0.673868
718.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.668143; 0.673868
719.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.667286; 0.673868
720.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.667644; 0.673868
721.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.667160; 0.673868
722.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.666635; 0.673868
723.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.667974; 0.673868
724.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.668466; 0.673868
725.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.666375; 0.673868
726.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.667574; 0.673868
727.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.667573; 0.673868
728.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.666465; 0.673868
729.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.666712; 0.673868
730.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.669005; 0.673868
731.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.668295; 0.673868
732.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.667197; 0.673868
733.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.668026; 0.673868
734.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.667313; 0.673868
735.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.666650; 0.673868
736.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.668185; 0.673868
737.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.666924; 0.673868
738.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.668604; 0.673868
739.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.665356; 0.673868
740.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.668433; 0.673868
741.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.668565; 0.673868
742.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.669259; 0.673868
743.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.667708; 0.673868
744.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.667716; 0.673868
745.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.668089; 0.673868
746.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.667240; 0.673868
747.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.668477; 0.673868
748.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.667506; 0.673868
749.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.668091; 0.673868
750.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.666484; 0.673868
751.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.667350; 0.673868
752.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.667759; 0.673868
753.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.667337; 0.673868
754.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.667724; 0.673868
755.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.668865; 0.673868
756.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.668756; 0.673868
757.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.668332; 0.673868
758.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.668058; 0.673868
759.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.668696; 0.673868
760.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.669824; 0.673868
761.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.667416; 0.673868
762.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.668039; 0.673868
763.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.667982; 0.673868
764.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.668928; 0.673868
765.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.668455; 0.673868
766.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.667919; 0.673868
767.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.669542; 0.673868
768.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.666136; 0.673868
769.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.668265; 0.673868
770.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.667465; 0.673868
771.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.668590; 0.673868
772.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.668783; 0.673868
773.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.669071; 0.673868
774.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.668786; 0.673868
775.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.668042; 0.673868
776.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.667178; 0.673868
777.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.666450; 0.673868
778.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.666641; 0.673868
779.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.667146; 0.673868
780.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.666572; 0.673868
781.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.669791; 0.673868
782.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.666449; 0.673868
783.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.667592; 0.673868
784.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.668168; 0.673868
785.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.668036; 0.673868
786.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.667825; 0.673868
787.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.667617; 0.673868
788.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.667506; 0.673868
789.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.000000; 0.673868
790.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.667598; 0.673868
791.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.667631; 0.673868
792.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.666299; 0.673868
793.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.668623; 0.673868
794.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.668002; 0.673868
795.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.667246; 0.673868
796.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.668324; 0.673868
797.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.668589; 0.673868
798.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.668189; 0.673868
799.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.668823; 0.673868
800.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.667086; 0.673868
801.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.666797; 0.673868
802.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.000000; 0.673868
803.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.669824; 0.673868
804.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.667539; 0.673868
805.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.668746; 0.673868
806.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.668990; 0.673868
807.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.665797; 0.673868
808.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.668237; 0.673868
809.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.667439; 0.673868
810.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.668173; 0.673868
811.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.669049; 0.673868
812.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.670138; 0.673868
813.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.667200; 0.673868
814.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.000000; 0.673868
815.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.667856; 0.673868
816.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.668382; 0.673868
817.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.667470; 0.673868
818.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.670011; 0.673868
819.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.668082; 0.673868
820.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.667974; 0.673868
821.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.666918; 0.673868
822.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.668604; 0.673868
823.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.000000; 0.673868
824.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.668525; 0.673868
825.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.668631; 0.673868
826.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.668319; 0.673868
827.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.668156; 0.673868
828.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.668812; 0.673868
829.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.667956; 0.673868
830.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.667253; 0.673868
831.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.668231; 0.673868
832.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.667672; 0.673868
833.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.668353; 0.673868
834.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.668838; 0.673868
835.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.667184; 0.673868
836.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.668130; 0.673868
837.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.666747; 0.673868
838.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.668042; 0.673868
839.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.668152; 0.673868
840.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.667940; 0.673868
841.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.666769; 0.673868
842.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.668925; 0.673868
843.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.667492; 0.673868
844.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.668299; 0.673868
845.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.667628; 0.673868
846.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.667693; 0.673868
847.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.000000; 0.673868
848.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.668325; 0.673868
849.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.668053; 0.673868
850.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.667486; 0.673868
851.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.667416; 0.673868
852.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.668466; 0.673868
853.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.668132; 0.673868
854.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.670210; 0.673868
855.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.667866; 0.673868
856.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.667901; 0.673868
857.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.667825; 0.673868
858.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.000000; 0.673868
859.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.666034; 0.673868
860.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.668731; 0.673868
861.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.668549; 0.673868
862.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.668125; 0.673868
863.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.667835; 0.673868
864.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.668344; 0.673868
865.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.667348; 0.673868
866.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.667887; 0.673868
867.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.668165; 0.673868
868.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.666917; 0.673868
869.000000; 0.326132; 0.673868; 0.673868; 0.673868; 0.666837; 0.673868
