Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.657091; 0.663108
682.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.654983; 0.663108
683.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.656744; 0.663108
684.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.000000; 0.663108
685.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.657239; 0.663108
686.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.657328; 0.663108
687.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.654636; 0.663108
688.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.657088; 0.663108
689.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.000000; 0.663108
690.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.655293; 0.663108
691.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.657701; 0.663108
692.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.656923; 0.663108
693.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.656075; 0.663108
694.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.658693; 0.663108
695.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.655941; 0.663108
696.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.657463; 0.663108
697.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.656184; 0.663108
698.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.657830; 0.663108
699.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.656522; 0.663108
700.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.656534; 0.663108
701.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.656457; 0.663108
702.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.655912; 0.663108
703.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.655726; 0.663108
704.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.657657; 0.663108
705.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.657558; 0.663108
706.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.658723; 0.663108
707.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.656979; 0.663108
708.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.656489; 0.663108
709.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.657701; 0.663108
710.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.656009; 0.663108
711.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.000000; 0.663108
712.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.657589; 0.663108
713.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.653460; 0.663108
714.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.655157; 0.663108
715.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.656459; 0.663108
716.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.657116; 0.663108
717.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.657390; 0.663108
718.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.656939; 0.663108
719.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.658723; 0.663108
720.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.657879; 0.663108
721.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.655271; 0.663108
722.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.655656; 0.663108
723.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.655183; 0.663108
724.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.656432; 0.663108
725.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.655894; 0.663108
726.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.657680; 0.663108
727.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.657042; 0.663108
728.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.657417; 0.663108
729.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.658798; 0.663108
730.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.656767; 0.663108
731.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.655952; 0.663108
732.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.654926; 0.663108
733.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.655718; 0.663108
734.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.656571; 0.663108
735.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.653035; 0.663108
736.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.656267; 0.663108
737.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.657701; 0.663108
738.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.656094; 0.663108
739.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.656695; 0.663108
740.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.656318; 0.663108
741.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.654885; 0.663108
742.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.658251; 0.663108
743.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.657418; 0.663108
744.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.655390; 0.663108
745.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.656830; 0.663108
746.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.657558; 0.663108
747.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.656963; 0.663108
748.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.657701; 0.663108
749.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.654394; 0.663108
750.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.657701; 0.663108
751.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.000000; 0.663108
752.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.658798; 0.663108
753.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.656065; 0.663108
754.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.657490; 0.663108
755.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.655189; 0.663108
756.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.655373; 0.663108
757.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.655202; 0.663108
758.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.655442; 0.663108
759.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.656184; 0.663108
760.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.656939; 0.663108
761.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.656346; 0.663108
762.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.655967; 0.663108
763.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.656451; 0.663108
764.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.655082; 0.663108
765.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.655973; 0.663108
766.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.655244; 0.663108
767.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.655278; 0.663108
768.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.656373; 0.663108
769.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.657188; 0.663108
770.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.000000; 0.663108
771.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.655706; 0.663108
772.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.655695; 0.663108
773.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.659012; 0.663108
774.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.655067; 0.663108
775.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.656651; 0.663108
776.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.655476; 0.663108
777.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.656528; 0.663108
778.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.656688; 0.663108
779.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.655352; 0.663108
780.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.655103; 0.663108
781.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.656273; 0.663108
782.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.655937; 0.663108
783.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.656735; 0.663108
784.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.656099; 0.663108
785.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.657135; 0.663108
786.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.654553; 0.663108
787.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.659023; 0.663108
788.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.654912; 0.663108
789.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.655453; 0.663108
790.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.657879; 0.663108
791.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.655523; 0.663108
792.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.656709; 0.663108
793.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.658082; 0.663108
794.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.658150; 0.663108
795.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.655639; 0.663108
796.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.655388; 0.663108
797.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.657325; 0.663108
798.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.655520; 0.663108
799.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.656089; 0.663108
800.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.657788; 0.663108
801.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.655016; 0.663108
802.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.654917; 0.663108
803.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.654268; 0.663108
804.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.656046; 0.663108
805.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.654234; 0.663108
806.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.655254; 0.663108
807.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.656632; 0.663108
808.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.655084; 0.663108
809.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.656667; 0.663108
810.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.654537; 0.663108
811.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.656011; 0.663108
812.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.656200; 0.663108
813.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.655480; 0.663108
814.000000; 0.336892; 0.663108; 0.663108; 0.663108; 0.658082; 0.663108
815.000000; 0.334938; 0.663108; 0.663108; 0.665062; 0.657405; 0.663108
816.000000; 0.334938; 0.663108; 0.663108; 0.665062; 0.656553; 0.663108
817.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.000000; 0.663108
818.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.655393; 0.665062
819.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.658963; 0.665062
820.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.654231; 0.665062
821.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656765; 0.665062
822.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.658801; 0.665062
823.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656226; 0.665062
824.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.655851; 0.665062
825.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.658996; 0.665062
826.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656780; 0.665062
827.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.653319; 0.665062
828.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.654833; 0.665062
829.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656884; 0.665062
830.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656874; 0.665062
831.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656036; 0.665062
832.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656718; 0.665062
833.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.655138; 0.665062
834.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.655542; 0.665062
835.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656648; 0.665062
836.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.653727; 0.665062
837.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.657229; 0.665062
838.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.655220; 0.665062
839.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.658401; 0.665062
840.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.654052; 0.665062
841.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.654988; 0.665062
842.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.657248; 0.665062
843.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656232; 0.665062
844.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656507; 0.665062
845.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656352; 0.665062
846.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656217; 0.665062
847.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.655027; 0.665062
848.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656410; 0.665062
849.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656585; 0.665062
850.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.652683; 0.665062
851.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656985; 0.665062
852.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.653784; 0.665062
853.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.654633; 0.665062
854.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.655427; 0.665062
855.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656456; 0.665062
856.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.658834; 0.665062
857.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.658401; 0.665062
858.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.659556; 0.665062
859.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.654962; 0.665062
860.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656124; 0.665062
861.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.655823; 0.665062
862.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656467; 0.665062
863.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.657472; 0.665062
864.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656651; 0.665062
865.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656666; 0.665062
866.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.655296; 0.665062
867.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656845; 0.665062
868.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.000000; 0.665062
869.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656781; 0.665062
870.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.654915; 0.665062
871.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656415; 0.665062
872.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.658345; 0.665062
873.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.655721; 0.665062
874.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.655260; 0.665062
875.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656765; 0.665062
876.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.657168; 0.665062
877.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.657010; 0.665062
878.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656657; 0.665062
879.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.658801; 0.665062
880.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.655304; 0.665062
881.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.654805; 0.665062
882.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.654705; 0.665062
883.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656338; 0.665062
884.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656655; 0.665062
885.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.657084; 0.665062
886.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.653987; 0.665062
887.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656739; 0.665062
888.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.655813; 0.665062
889.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.655834; 0.665062
890.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656802; 0.665062
891.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.658496; 0.665062
892.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656912; 0.665062
893.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656768; 0.665062
894.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656918; 0.665062
895.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.655541; 0.665062
896.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.654418; 0.665062
897.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.655626; 0.665062
898.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.655250; 0.665062
899.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.654636; 0.665062
900.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.655139; 0.665062
901.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.657607; 0.665062
902.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.653936; 0.665062
903.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656299; 0.665062
904.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656596; 0.665062
905.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656778; 0.665062
906.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656853; 0.665062
907.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.654208; 0.665062
908.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656101; 0.665062
909.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656404; 0.665062
910.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656295; 0.665062
911.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.655234; 0.665062
912.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.658171; 0.665062
913.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.657679; 0.665062
914.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.659159; 0.665062
915.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656508; 0.665062
916.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656721; 0.665062
917.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.655229; 0.665062
918.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.653143; 0.665062
919.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.655144; 0.665062
920.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.653962; 0.665062
921.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.653982; 0.665062
922.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.654298; 0.665062
923.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.658021; 0.665062
924.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.657946; 0.665062
925.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656288; 0.665062
926.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.654067; 0.665062
927.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656267; 0.665062
928.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.655870; 0.665062
929.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656387; 0.665062
930.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.655088; 0.665062
931.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.655738; 0.665062
932.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.657607; 0.665062
933.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656295; 0.665062
934.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.654878; 0.665062
935.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.655788; 0.665062
936.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.654065; 0.665062
937.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.654374; 0.665062
938.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.655337; 0.665062
939.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.655160; 0.665062
940.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.658179; 0.665062
941.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656579; 0.665062
942.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.658401; 0.665062
943.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656354; 0.665062
944.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.655906; 0.665062
945.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.655346; 0.665062
946.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.658179; 0.665062
947.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656348; 0.665062
948.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656577; 0.665062
949.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656261; 0.665062
950.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.000000; 0.665062
951.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.000000; 0.665062
952.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.655664; 0.665062
953.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.658666; 0.665062
954.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656537; 0.665062
955.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.000000; 0.665062
956.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.657407; 0.665062
957.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656441; 0.665062
958.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656343; 0.665062
959.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.658994; 0.665062
960.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656960; 0.665062
961.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656478; 0.665062
962.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.655406; 0.665062
963.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.657353; 0.665062
964.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.654130; 0.665062
965.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.654363; 0.665062
966.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.657479; 0.665062
967.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.655708; 0.665062
968.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656998; 0.665062
969.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.654465; 0.665062
970.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.655258; 0.665062
971.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.654422; 0.665062
972.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.655849; 0.665062
973.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.655071; 0.665062
974.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.000000; 0.665062
975.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.659028; 0.665062
976.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656482; 0.665062
977.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.654639; 0.665062
978.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.000000; 0.665062
979.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.654870; 0.665062
980.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.658963; 0.665062
981.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.655989; 0.665062
982.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.655548; 0.665062
983.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.655370; 0.665062
984.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656468; 0.665062
985.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.654284; 0.665062
986.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656001; 0.665062
987.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656692; 0.665062
988.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656612; 0.665062
989.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.657235; 0.665062
990.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.655120; 0.665062
991.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656233; 0.665062
992.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.657432; 0.665062
993.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.655561; 0.665062
994.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.000000; 0.665062
995.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.658965; 0.665062
996.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.655817; 0.665062
997.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656561; 0.665062
998.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656387; 0.665062
999.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.658401; 0.665062
1000.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.655787; 0.665062
