Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.658275; 0.663511
682.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655317; 0.663511
683.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656562; 0.663511
684.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656311; 0.663511
685.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.657139; 0.663511
686.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655834; 0.663511
687.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.653829; 0.663511
688.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656382; 0.663511
689.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.657198; 0.663511
690.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656176; 0.663511
691.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656469; 0.663511
692.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.657404; 0.663511
693.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655147; 0.663511
694.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654643; 0.663511
695.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655348; 0.663511
696.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655493; 0.663511
697.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656443; 0.663511
698.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656098; 0.663511
699.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655411; 0.663511
700.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.657498; 0.663511
701.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655956; 0.663511
702.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654604; 0.663511
703.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655725; 0.663511
704.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.658157; 0.663511
705.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654257; 0.663511
706.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654322; 0.663511
707.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.652957; 0.663511
708.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655464; 0.663511
709.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654934; 0.663511
710.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656882; 0.663511
711.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656002; 0.663511
712.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654760; 0.663511
713.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655503; 0.663511
714.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656548; 0.663511
715.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.658029; 0.663511
716.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.652953; 0.663511
717.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.000000; 0.663511
718.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655719; 0.663511
719.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655689; 0.663511
720.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.658796; 0.663511
721.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656518; 0.663511
722.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656135; 0.663511
723.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655492; 0.663511
724.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655582; 0.663511
725.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.658937; 0.663511
726.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654123; 0.663511
727.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.000000; 0.663511
728.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656392; 0.663511
729.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654310; 0.663511
730.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654791; 0.663511
731.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656497; 0.663511
732.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.653892; 0.663511
733.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656538; 0.663511
734.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655769; 0.663511
735.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.658742; 0.663511
736.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.658802; 0.663511
737.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.653628; 0.663511
738.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656683; 0.663511
739.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.657143; 0.663511
740.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656821; 0.663511
741.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.657521; 0.663511
742.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654799; 0.663511
743.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656281; 0.663511
744.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656064; 0.663511
745.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656616; 0.663511
746.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.653941; 0.663511
747.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.000000; 0.663511
748.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656932; 0.663511
749.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656435; 0.663511
750.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655751; 0.663511
751.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655962; 0.663511
752.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.657246; 0.663511
753.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.657391; 0.663511
754.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.657559; 0.663511
755.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656359; 0.663511
756.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656702; 0.663511
757.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655912; 0.663511
758.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655993; 0.663511
759.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656463; 0.663511
760.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656233; 0.663511
761.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655669; 0.663511
762.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656173; 0.663511
763.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655686; 0.663511
764.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656069; 0.663511
765.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.658979; 0.663511
766.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.657476; 0.663511
767.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655893; 0.663511
768.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.658937; 0.663511
769.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.658066; 0.663511
770.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655763; 0.663511
771.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656114; 0.663511
772.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654779; 0.663511
773.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655763; 0.663511
774.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655993; 0.663511
775.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654603; 0.663511
776.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655074; 0.663511
777.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656520; 0.663511
778.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.658763; 0.663511
779.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655238; 0.663511
780.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654712; 0.663511
781.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656287; 0.663511
782.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655428; 0.663511
783.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656329; 0.663511
784.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654240; 0.663511
785.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655458; 0.663511
786.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.657947; 0.663511
787.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655868; 0.663511
788.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656770; 0.663511
789.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656578; 0.663511
790.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654468; 0.663511
791.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655042; 0.663511
792.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.657246; 0.663511
793.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656917; 0.663511
794.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.653886; 0.663511
795.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656480; 0.663511
796.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654641; 0.663511
797.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656904; 0.663511
798.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656642; 0.663511
799.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654520; 0.663511
800.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.657103; 0.663511
801.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656194; 0.663511
802.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654447; 0.663511
803.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656616; 0.663511
804.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656548; 0.663511
805.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.657436; 0.663511
806.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656136; 0.663511
807.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.657174; 0.663511
808.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.000000; 0.663511
809.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.657269; 0.663511
810.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654104; 0.663511
811.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655579; 0.663511
812.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.000000; 0.663511
813.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654536; 0.663511
814.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.657330; 0.663511
815.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.658239; 0.663511
816.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.659071; 0.663511
817.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654203; 0.663511
818.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.659023; 0.663511
819.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656141; 0.663511
820.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655501; 0.663511
821.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656098; 0.663511
822.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655216; 0.663511
823.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656848; 0.663511
824.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.657465; 0.663511
825.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655035; 0.663511
826.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655217; 0.663511
827.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.653851; 0.663511
828.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655832; 0.663511
829.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656141; 0.663511
830.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655162; 0.663511
831.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654432; 0.663511
832.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655196; 0.663511
833.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656844; 0.663511
834.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654759; 0.663511
835.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656904; 0.663511
836.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654871; 0.663511
837.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656112; 0.663511
838.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655377; 0.663511
839.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655867; 0.663511
840.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655929; 0.663511
841.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.000000; 0.663511
842.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655185; 0.663511
843.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.657638; 0.663511
844.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.658692; 0.663511
845.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654987; 0.663511
846.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656566; 0.663511
847.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656777; 0.663511
848.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.653179; 0.663511
849.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.657848; 0.663511
850.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.653393; 0.663511
851.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656159; 0.663511
852.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.000000; 0.663511
853.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.658688; 0.663511
854.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.658157; 0.663511
855.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655007; 0.663511
856.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656348; 0.663511
857.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656056; 0.663511
858.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656496; 0.663511
859.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655063; 0.663511
860.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655734; 0.663511
861.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656892; 0.663511
862.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656019; 0.663511
863.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.657566; 0.663511
864.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.657008; 0.663511
865.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.658742; 0.663511
866.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.657095; 0.663511
867.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.658956; 0.663511
868.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654701; 0.663511
869.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655551; 0.663511
870.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655642; 0.663511
871.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655929; 0.663511
872.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.653851; 0.663511
873.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656019; 0.663511
874.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655538; 0.663511
875.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656702; 0.663511
876.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.657225; 0.663511
877.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656001; 0.663511
878.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656374; 0.663511
879.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655056; 0.663511
880.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.657206; 0.663511
881.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654474; 0.663511
882.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654767; 0.663511
883.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656394; 0.663511
884.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655933; 0.663511
885.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655377; 0.663511
886.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655022; 0.663511
887.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656901; 0.663511
888.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.000000; 0.663511
889.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655118; 0.663511
890.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656616; 0.663511
891.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656778; 0.663511
892.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.000000; 0.663511
893.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656639; 0.663511
894.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656814; 0.663511
895.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654005; 0.663511
896.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.654931; 0.663511
897.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.000000; 0.663511
898.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655114; 0.663511
899.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655781; 0.663511
900.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.000000; 0.663511
901.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.659096; 0.663511
902.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655809; 0.663511
903.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.656666; 0.663511
904.000000; 0.336489; 0.663511; 0.663511; 0.663511; 0.655019; 0.663511
