Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805644; 0.820535
682.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.810061; 0.820535
683.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804949; 0.820535
684.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807148; 0.820535
685.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805099; 0.820535
686.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.810078; 0.820535
687.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806191; 0.820535
688.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805216; 0.820535
689.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808987; 0.820535
690.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808940; 0.820535
691.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804633; 0.820535
692.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808323; 0.820535
693.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805269; 0.820535
694.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807573; 0.820535
695.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.802881; 0.820535
696.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804000; 0.820535
697.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805663; 0.820535
698.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804346; 0.820535
699.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806338; 0.820535
700.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.810066; 0.820535
701.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807270; 0.820535
702.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808465; 0.820535
703.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.810061; 0.820535
704.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805531; 0.820535
705.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.803591; 0.820535
706.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806011; 0.820535
707.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805746; 0.820535
708.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806835; 0.820535
709.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.000000; 0.820535
710.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.809539; 0.820535
711.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.000000; 0.820535
712.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806654; 0.820535
713.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.803428; 0.820535
714.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806935; 0.820535
715.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806895; 0.820535
716.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.803176; 0.820535
717.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.802991; 0.820535
718.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808695; 0.820535
719.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808687; 0.820535
720.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808515; 0.820535
721.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806436; 0.820535
722.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.802721; 0.820535
723.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.809379; 0.820535
724.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808110; 0.820535
725.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.815227; 0.820535
726.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805174; 0.820535
727.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806134; 0.820535
728.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805232; 0.820535
729.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805134; 0.820535
730.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.803941; 0.820535
731.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808331; 0.820535
732.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.810252; 0.820535
733.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807137; 0.820535
734.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.000000; 0.820535
735.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.803787; 0.820535
736.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807590; 0.820535
737.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.000000; 0.820535
738.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.809388; 0.820535
739.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805772; 0.820535
740.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805911; 0.820535
741.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807487; 0.820535
742.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805650; 0.820535
743.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805269; 0.820535
744.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807546; 0.820535
745.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805195; 0.820535
746.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806172; 0.820535
747.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.803270; 0.820535
748.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806394; 0.820535
749.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807169; 0.820535
750.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806249; 0.820535
751.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807892; 0.820535
752.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.803790; 0.820535
753.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808132; 0.820535
754.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804085; 0.820535
755.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807419; 0.820535
756.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805627; 0.820535
757.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.809231; 0.820535
758.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805280; 0.820535
759.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806611; 0.820535
760.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805491; 0.820535
761.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807605; 0.820535
762.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806213; 0.820535
763.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805110; 0.820535
764.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805521; 0.820535
765.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805976; 0.820535
766.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807885; 0.820535
767.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.803912; 0.820535
768.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808529; 0.820535
769.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804820; 0.820535
770.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807862; 0.820535
771.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808324; 0.820535
772.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805134; 0.820535
773.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808940; 0.820535
774.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805968; 0.820535
775.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807274; 0.820535
776.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807707; 0.820535
777.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806519; 0.820535
778.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.809046; 0.820535
779.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805520; 0.820535
780.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807226; 0.820535
781.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806546; 0.820535
782.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807058; 0.820535
783.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805719; 0.820535
784.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806107; 0.820535
785.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808365; 0.820535
786.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807135; 0.820535
787.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804465; 0.820535
788.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.810184; 0.820535
789.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805447; 0.820535
790.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804479; 0.820535
791.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.803845; 0.820535
792.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805927; 0.820535
793.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806932; 0.820535
794.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806930; 0.820535
795.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807378; 0.820535
796.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.000000; 0.820535
797.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806423; 0.820535
798.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807513; 0.820535
799.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.802866; 0.820535
800.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808675; 0.820535
801.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806164; 0.820535
802.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806757; 0.820535
803.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804461; 0.820535
804.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805517; 0.820535
805.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.802555; 0.820535
806.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.000000; 0.820535
807.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804401; 0.820535
808.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807249; 0.820535
809.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808576; 0.820535
810.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.803900; 0.820535
811.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807709; 0.820535
812.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805705; 0.820535
813.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805045; 0.820535
814.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.803531; 0.820535
815.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808320; 0.820535
816.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.803223; 0.820535
817.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805469; 0.820535
818.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808320; 0.820535
819.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806134; 0.820535
820.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806303; 0.820535
821.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807107; 0.820535
822.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806488; 0.820535
823.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806168; 0.820535
824.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.803970; 0.820535
825.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808597; 0.820535
826.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807482; 0.820535
827.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.803944; 0.820535
828.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805009; 0.820535
829.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808320; 0.820535
830.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806935; 0.820535
831.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805249; 0.820535
832.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807413; 0.820535
833.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804646; 0.820535
834.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805252; 0.820535
835.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.809623; 0.820535
836.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807051; 0.820535
837.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807152; 0.820535
838.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806781; 0.820535
839.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804570; 0.820535
840.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808161; 0.820535
841.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808687; 0.820535
842.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807250; 0.820535
843.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.810355; 0.820535
844.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805269; 0.820535
845.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806378; 0.820535
846.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805929; 0.820535
847.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.809870; 0.820535
848.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805429; 0.820535
849.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804620; 0.820535
850.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804216; 0.820535
851.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.803126; 0.820535
852.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804113; 0.820535
853.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806644; 0.820535
854.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.809083; 0.820535
855.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807816; 0.820535
856.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806546; 0.820535
857.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.809217; 0.820535
858.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808087; 0.820535
859.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805422; 0.820535
860.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806822; 0.820535
861.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805326; 0.820535
862.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806860; 0.820535
863.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808161; 0.820535
864.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805663; 0.820535
865.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804988; 0.820535
866.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806978; 0.820535
867.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806872; 0.820535
868.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.809229; 0.820535
869.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804843; 0.820535
870.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806549; 0.820535
871.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.809538; 0.820535
872.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.000000; 0.820535
873.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807974; 0.820535
874.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806215; 0.820535
875.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807854; 0.820535
876.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808469; 0.820535
877.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805634; 0.820535
878.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807159; 0.820535
879.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.802818; 0.820535
880.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805357; 0.820535
881.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.000000; 0.820535
882.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805898; 0.820535
883.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.809231; 0.820535
884.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804998; 0.820535
885.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806200; 0.820535
886.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806980; 0.820535
887.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807320; 0.820535
888.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806467; 0.820535
889.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807091; 0.820535
890.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805047; 0.820535
891.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804590; 0.820535
892.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804250; 0.820535
893.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804936; 0.820535
894.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806146; 0.820535
895.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.802853; 0.820535
896.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804687; 0.820535
897.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808401; 0.820535
898.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805896; 0.820535
899.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805900; 0.820535
900.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805660; 0.820535
901.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.802747; 0.820535
902.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807979; 0.820535
903.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804332; 0.820535
904.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806618; 0.820535
905.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804329; 0.820535
906.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807334; 0.820535
907.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.803943; 0.820535
908.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804497; 0.820535
909.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806349; 0.820535
910.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805044; 0.820535
911.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806799; 0.820535
912.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804174; 0.820535
913.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.000000; 0.820535
914.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.803560; 0.820535
915.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806627; 0.820535
916.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805144; 0.820535
917.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806692; 0.820535
918.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.809264; 0.820535
919.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804131; 0.820535
920.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808890; 0.820535
921.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805971; 0.820535
922.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806752; 0.820535
923.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806589; 0.820535
924.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804977; 0.820535
925.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804477; 0.820535
926.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806609; 0.820535
927.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805844; 0.820535
928.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.809004; 0.820535
929.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.809659; 0.820535
930.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805060; 0.820535
931.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806369; 0.820535
932.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804987; 0.820535
933.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805304; 0.820535
934.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807226; 0.820535
935.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804812; 0.820535
936.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.801549; 0.820535
937.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804017; 0.820535
938.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805682; 0.820535
939.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806636; 0.820535
940.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805556; 0.820535
941.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.000000; 0.820535
942.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806039; 0.820535
943.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807602; 0.820535
944.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805929; 0.820535
945.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805019; 0.820535
946.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806352; 0.820535
947.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807114; 0.820535
948.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806961; 0.820535
949.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808146; 0.820535
950.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805604; 0.820535
951.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805276; 0.820535
952.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804880; 0.820535
953.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805105; 0.820535
954.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805550; 0.820535
955.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808011; 0.820535
956.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804205; 0.820535
957.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806520; 0.820535
958.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804154; 0.820535
959.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804738; 0.820535
960.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808764; 0.820535
961.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805627; 0.820535
962.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807159; 0.820535
963.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805501; 0.820535
964.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.809083; 0.820535
965.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.803978; 0.820535
966.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806151; 0.820535
967.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804820; 0.820535
968.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808431; 0.820535
969.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806168; 0.820535
970.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805282; 0.820535
971.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805963; 0.820535
972.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808302; 0.820535
973.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.803813; 0.820535
974.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805990; 0.820535
975.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805774; 0.820535
976.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806083; 0.820535
977.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807116; 0.820535
978.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804267; 0.820535
979.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807321; 0.820535
980.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806429; 0.820535
981.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806177; 0.820535
982.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808253; 0.820535
983.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804699; 0.820535
984.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.803810; 0.820535
985.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804850; 0.820535
986.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807720; 0.820535
987.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808688; 0.820535
988.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.803374; 0.820535
989.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806175; 0.820535
990.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.000000; 0.820535
991.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806053; 0.820535
992.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808373; 0.820535
993.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804777; 0.820535
994.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.810061; 0.820535
995.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805028; 0.820535
996.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805848; 0.820535
997.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804429; 0.820535
998.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806528; 0.820535
999.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.803560; 0.820535
1000.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804634; 0.820535
