Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806446; 0.820535
682.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805868; 0.820535
683.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805611; 0.820535
684.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805680; 0.820535
685.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808902; 0.820535
686.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806054; 0.820535
687.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806216; 0.820535
688.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805978; 0.820535
689.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805914; 0.820535
690.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805118; 0.820535
691.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804746; 0.820535
692.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806487; 0.820535
693.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805482; 0.820535
694.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807748; 0.820535
695.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804379; 0.820535
696.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.000000; 0.820535
697.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.810061; 0.820535
698.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.000000; 0.820535
699.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805624; 0.820535
700.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805774; 0.820535
701.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806664; 0.820535
702.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805602; 0.820535
703.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804443; 0.820535
704.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808822; 0.820535
705.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807776; 0.820535
706.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804968; 0.820535
707.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804468; 0.820535
708.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808900; 0.820535
709.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804204; 0.820535
710.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.802870; 0.820535
711.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804177; 0.820535
712.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805662; 0.820535
713.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807313; 0.820535
714.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806533; 0.820535
715.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805796; 0.820535
716.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.810428; 0.820535
