Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806633; 0.820535
682.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.000000; 0.820535
683.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807016; 0.820535
684.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807302; 0.820535
685.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.809659; 0.820535
686.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804770; 0.820535
687.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805514; 0.820535
688.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807700; 0.820535
689.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804819; 0.820535
690.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.000000; 0.820535
691.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807318; 0.820535
692.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.809681; 0.820535
693.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806005; 0.820535
694.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805780; 0.820535
695.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805573; 0.820535
696.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806933; 0.820535
697.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805634; 0.820535
698.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806681; 0.820535
699.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806418; 0.820535
700.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807155; 0.820535
701.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805569; 0.820535
702.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.802229; 0.820535
703.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.803803; 0.820535
704.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808020; 0.820535
705.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806549; 0.820535
706.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.809229; 0.820535
707.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807261; 0.820535
708.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804721; 0.820535
709.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.810092; 0.820535
710.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806720; 0.820535
711.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805249; 0.820535
712.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805414; 0.820535
713.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805047; 0.820535
714.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804238; 0.820535
715.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806200; 0.820535
716.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.803540; 0.820535
717.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806738; 0.820535
718.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.803714; 0.820535
719.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808320; 0.820535
720.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.803294; 0.820535
721.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805469; 0.820535
722.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.809191; 0.820535
723.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806345; 0.820535
724.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808997; 0.820535
725.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807371; 0.820535
726.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804721; 0.820535
727.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804824; 0.820535
728.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806323; 0.820535
729.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.809083; 0.820535
730.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804980; 0.820535
731.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807566; 0.820535
732.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804918; 0.820535
733.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808107; 0.820535
734.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807059; 0.820535
735.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.802587; 0.820535
736.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807526; 0.820535
737.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806354; 0.820535
738.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804252; 0.820535
739.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804431; 0.820535
740.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804323; 0.820535
741.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.803554; 0.820535
742.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.810086; 0.820535
743.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804326; 0.820535
744.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807784; 0.820535
745.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805532; 0.820535
746.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807036; 0.820535
747.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804693; 0.820535
748.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806598; 0.820535
749.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806175; 0.820535
750.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805415; 0.820535
751.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808482; 0.820535
752.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805630; 0.820535
753.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.810305; 0.820535
754.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807504; 0.820535
755.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806997; 0.820535
756.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804199; 0.820535
757.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.803032; 0.820535
758.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806172; 0.820535
759.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807795; 0.820535
760.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.803794; 0.820535
761.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806167; 0.820535
762.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804684; 0.820535
763.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808323; 0.820535
764.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805512; 0.820535
765.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.000000; 0.820535
766.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805081; 0.820535
767.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807897; 0.820535
768.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804586; 0.820535
769.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804049; 0.820535
770.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.809379; 0.820535
771.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808138; 0.820535
772.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804428; 0.820535
773.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808342; 0.820535
774.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806369; 0.820535
775.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.000000; 0.820535
776.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804629; 0.820535
777.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.000000; 0.820535
778.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806899; 0.820535
779.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807974; 0.820535
780.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804726; 0.820535
781.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804391; 0.820535
782.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.809426; 0.820535
783.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.000000; 0.820535
784.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804419; 0.820535
785.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806811; 0.820535
786.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808997; 0.820535
787.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806101; 0.820535
788.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806817; 0.820535
789.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805034; 0.820535
790.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.803797; 0.820535
791.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805493; 0.820535
792.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805101; 0.820535
793.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805774; 0.820535
794.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806505; 0.820535
795.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.803401; 0.813107
796.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805586; 0.820535
797.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.000000; 0.820535
798.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808633; 0.820535
799.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806498; 0.820535
800.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.000000; 0.820535
801.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805081; 0.820535
802.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.810428; 0.820535
803.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804649; 0.820535
804.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804770; 0.820535
805.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806331; 0.820535
806.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.810066; 0.820535
807.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806845; 0.820535
808.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804873; 0.820535
809.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.809538; 0.820535
810.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.803171; 0.820535
811.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807478; 0.820535
812.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807861; 0.820535
813.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805933; 0.820535
814.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.809229; 0.820535
815.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806195; 0.820535
816.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806183; 0.820535
817.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806195; 0.820535
818.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.803857; 0.820535
819.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807724; 0.820535
820.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.000000; 0.820535
821.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804994; 0.820535
822.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804514; 0.820535
823.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807090; 0.820535
824.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804613; 0.820535
825.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805733; 0.820535
826.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807370; 0.820535
827.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804765; 0.820535
828.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805368; 0.820535
829.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807148; 0.820535
830.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.803664; 0.820535
831.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804964; 0.820535
832.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806255; 0.820535
833.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807078; 0.820535
834.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.000000; 0.820535
835.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805638; 0.820535
836.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.000000; 0.820535
837.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804224; 0.820535
838.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.000000; 0.820535
839.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805640; 0.820535
840.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804719; 0.820535
841.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806177; 0.820535
842.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.809331; 0.820535
843.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808124; 0.820535
844.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.802855; 0.820535
845.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.000000; 0.820535
846.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805943; 0.820535
847.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.000000; 0.820535
848.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.000000; 0.820535
849.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805717; 0.820535
850.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804511; 0.820535
851.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806114; 0.820535
852.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804364; 0.820535
853.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805057; 0.820535
854.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806981; 0.820535
855.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807237; 0.820535
856.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806759; 0.820535
857.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.803519; 0.820535
858.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805838; 0.820535
859.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808822; 0.820535
860.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805762; 0.820535
861.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806066; 0.820535
862.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.000000; 0.820535
863.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807066; 0.820535
864.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.809870; 0.820535
865.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804703; 0.820535
866.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806981; 0.820535
867.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.809539; 0.820535
868.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808687; 0.820535
869.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.801980; 0.820535
870.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806863; 0.820535
871.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806122; 0.820535
872.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805845; 0.820535
873.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806628; 0.820535
874.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804312; 0.820535
875.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.803927; 0.820535
876.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.000000; 0.820535
877.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808736; 0.820535
878.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808997; 0.820535
879.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806937; 0.820535
880.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808640; 0.820535
881.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.802696; 0.820535
882.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805526; 0.820535
883.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.000000; 0.820535
884.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806927; 0.820535
885.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804824; 0.820535
886.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805610; 0.820535
887.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805184; 0.820535
888.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806613; 0.820535
889.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808245; 0.820535
890.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.809176; 0.820535
891.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807183; 0.820535
892.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805205; 0.820535
893.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804909; 0.820535
894.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.809538; 0.820535
895.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805644; 0.820535
