Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.639565; 0.648423
682.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.639927; 0.648423
683.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.639544; 0.648423
684.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.636558; 0.648423
685.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.640352; 0.648423
686.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.640231; 0.648423
687.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.638155; 0.648423
688.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.641720; 0.648423
689.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.641594; 0.648423
690.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.639644; 0.648423
691.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.640231; 0.648423
692.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.638557; 0.648423
693.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.638842; 0.648423
694.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.640619; 0.648423
695.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.641094; 0.648423
696.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.639392; 0.648423
697.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.641540; 0.648423
698.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.638167; 0.648423
699.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.637606; 0.648423
700.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.639644; 0.648423
701.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.639644; 0.648423
702.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.640231; 0.648423
703.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.638670; 0.648423
704.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.636988; 0.648423
705.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.640969; 0.648423
706.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.638905; 0.648423
707.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.636865; 0.648423
708.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.643390; 0.648423
709.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.640549; 0.648423
710.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.638273; 0.648423
711.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.637453; 0.648423
712.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.638499; 0.648423
713.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.647738; 0.648423
714.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.639815; 0.648423
715.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.637349; 0.648423
716.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.643579; 0.648423
717.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.641956; 0.648423
718.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.639281; 0.648423
719.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.637830; 0.648423
720.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.640188; 0.648423
721.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.637768; 0.648423
722.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.636944; 0.648423
723.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.643299; 0.648423
724.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.640864; 0.648423
725.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.640694; 0.648423
726.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.637804; 0.648423
727.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.637603; 0.648423
728.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.640900; 0.648423
729.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.638300; 0.648423
730.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.640969; 0.648423
731.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.641017; 0.648423
732.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.638884; 0.648423
733.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.638798; 0.648423
734.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.639524; 0.648423
735.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.639406; 0.648423
736.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.639523; 0.648423
737.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.640969; 0.648423
738.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.639930; 0.648423
739.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.639532; 0.648423
740.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.639635; 0.648423
741.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.639103; 0.648423
742.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.640274; 0.648423
743.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.644783; 0.648423
744.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.637750; 0.648423
745.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.637045; 0.648423
746.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.638374; 0.648423
747.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.643128; 0.648423
748.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.641712; 0.648423
749.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.641411; 0.648423
750.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.638531; 0.648423
751.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.643110; 0.648423
752.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.637545; 0.648423
753.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.637946; 0.648423
754.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.643528; 0.648423
755.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.639252; 0.648423
756.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.641780; 0.648423
757.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.639429; 0.648423
758.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.639309; 0.648423
759.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.642115; 0.648423
760.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.638440; 0.648423
761.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.638728; 0.648423
762.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.640969; 0.648423
763.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.640231; 0.648423
764.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.640537; 0.648423
765.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.639158; 0.648423
766.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.638257; 0.648423
767.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.638618; 0.648423
768.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.637678; 0.648423
769.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.640598; 0.648423
770.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.638915; 0.648423
771.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.638674; 0.648423
772.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.638394; 0.648423
773.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.636356; 0.648423
774.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.637540; 0.648423
775.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.641142; 0.648423
776.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.637634; 0.648423
777.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.640514; 0.648423
778.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.643683; 0.648423
779.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.639694; 0.648423
780.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.641035; 0.648423
781.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.637568; 0.648423
782.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.638358; 0.648423
783.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.642784; 0.648423
784.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.638858; 0.648423
785.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.643997; 0.648423
786.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.641411; 0.648423
787.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.643459; 0.648423
788.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.640096; 0.648423
789.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.637487; 0.648423
790.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.642116; 0.648423
791.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.639499; 0.648423
792.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.638755; 0.648423
793.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.638495; 0.648423
794.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.645148; 0.648423
795.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.640969; 0.648423
796.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.641017; 0.648423
797.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.640255; 0.648423
798.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.638045; 0.648423
799.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.638664; 0.648423
800.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.637899; 0.648423
801.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.641411; 0.648423
802.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.641411; 0.648423
803.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.636739; 0.648423
804.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.637308; 0.648423
805.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.638809; 0.648423
806.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.636630; 0.648423
807.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.642042; 0.648423
808.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.640678; 0.648423
809.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.638519; 0.648423
810.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.643390; 0.648423
811.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.639644; 0.648423
812.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.639198; 0.648423
813.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.640219; 0.648423
814.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.641089; 0.648423
815.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.641017; 0.648423
816.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.640649; 0.648423
817.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.639142; 0.648423
818.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.640047; 0.648423
819.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.636105; 0.648423
820.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.640810; 0.648423
821.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.640780; 0.648423
822.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.638812; 0.648423
823.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.636080; 0.648423
824.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.638746; 0.648423
825.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.641017; 0.648423
826.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.639540; 0.648423
827.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.639644; 0.648423
828.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.638283; 0.648423
829.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.639324; 0.648423
830.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.641540; 0.648423
831.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.638884; 0.648423
832.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.637277; 0.648423
833.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.641411; 0.648423
834.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.637744; 0.648423
835.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.641659; 0.648423
836.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.641416; 0.648423
837.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.643579; 0.648423
838.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.639644; 0.648423
839.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.640797; 0.648423
840.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.638883; 0.648423
841.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.638793; 0.648423
842.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.642723; 0.648423
843.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.641850; 0.648423
844.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.644126; 0.648423
845.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.638592; 0.648423
846.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.641089; 0.648423
847.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.640064; 0.648423
848.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.640817; 0.648423
849.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.640352; 0.648423
850.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.639172; 0.648423
851.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.639763; 0.648423
852.000000; 0.351577; 0.648423; 0.648423; 0.648423; 0.637995; 0.648423
853.000000; 0.351428; 0.648423; 0.648423; 0.648572; 0.641825; 0.648423
854.000000; 0.351428; 0.648423; 0.648423; 0.648572; 0.638989; 0.648423
855.000000; 0.351428; 0.648423; 0.648572; 0.648572; 0.640707; 0.648357
856.000000; 0.351428; 0.648498; 0.648572; 0.648572; 0.639644; 0.648212
857.000000; 0.351428; 0.648572; 0.648572; 0.648572; 0.637967; 0.648572
858.000000; 0.351428; 0.648572; 0.648572; 0.648572; 0.638681; 0.648572
859.000000; 0.351428; 0.648572; 0.648572; 0.648572; 0.643715; 0.648572
860.000000; 0.351339; 0.648572; 0.648572; 0.648661; 0.636431; 0.648572
861.000000; 0.351339; 0.648572; 0.648572; 0.648661; 0.641713; 0.648572
862.000000; 0.351339; 0.648572; 0.648661; 0.648661; 0.640888; 0.648572
863.000000; 0.351339; 0.648661; 0.648661; 0.648661; 0.637241; 0.648661
864.000000; 0.351339; 0.648661; 0.648661; 0.648661; 0.642822; 0.648661
865.000000; 0.351339; 0.648661; 0.648661; 0.648661; 0.643095; 0.648661
866.000000; 0.351339; 0.648661; 0.648661; 0.648661; 0.639752; 0.648661
867.000000; 0.351339; 0.648661; 0.648661; 0.648661; 0.637539; 0.648661
868.000000; 0.351339; 0.648661; 0.648661; 0.648661; 0.636304; 0.648661
869.000000; 0.351339; 0.648661; 0.648661; 0.648661; 0.640596; 0.648661
870.000000; 0.351339; 0.648661; 0.648661; 0.648661; 0.635230; 0.648661
871.000000; 0.351339; 0.648661; 0.648661; 0.648661; 0.644284; 0.648661
872.000000; 0.351339; 0.648661; 0.648661; 0.648661; 0.639109; 0.648661
873.000000; 0.351339; 0.648661; 0.648661; 0.648661; 0.635110; 0.648661
874.000000; 0.351325; 0.648661; 0.648661; 0.648675; 0.638531; 0.648661
875.000000; 0.351325; 0.648661; 0.648661; 0.648675; 0.638108; 0.648661
876.000000; 0.351325; 0.648661; 0.648675; 0.648675; 0.638945; 0.648661
877.000000; 0.351325; 0.648675; 0.648675; 0.648675; 0.640188; 0.648661
878.000000; 0.351325; 0.648675; 0.648675; 0.648675; 0.639063; 0.648675
879.000000; 0.351325; 0.648675; 0.648675; 0.648675; 0.638175; 0.648675
880.000000; 0.351325; 0.648675; 0.648675; 0.648675; 0.637246; 0.648675
881.000000; 0.351325; 0.648675; 0.648675; 0.648675; 0.641216; 0.648675
882.000000; 0.351325; 0.648675; 0.648675; 0.648675; 0.642593; 0.648675
883.000000; 0.351325; 0.648675; 0.648675; 0.648675; 0.636790; 0.648675
884.000000; 0.351325; 0.648675; 0.648675; 0.648675; 0.638652; 0.648675
885.000000; 0.328698; 0.648675; 0.648675; 0.671302; 0.636925; 0.648675
886.000000; 0.328698; 0.648675; 0.648675; 0.671302; 0.638371; 0.648675
887.000000; 0.328698; 0.648675; 0.671302; 0.671302; 0.637730; 0.648675
888.000000; 0.320557; 0.671302; 0.671302; 0.679443; 0.642910; 0.671302
889.000000; 0.320557; 0.671302; 0.671302; 0.679443; 0.640116; 0.671302
890.000000; 0.320557; 0.671302; 0.679443; 0.679443; 0.637656; 0.671302
891.000000; 0.320557; 0.671302; 0.679443; 0.679443; 0.641522; 0.671302
892.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639545; 0.679443
893.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638431; 0.679443
894.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643438; 0.679443
895.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.641454; 0.679443
896.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643809; 0.679443
897.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637674; 0.679443
898.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.636449; 0.679443
899.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.644793; 0.679443
900.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.641357; 0.679443
901.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638997; 0.679443
902.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.000000; 0.679443
903.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.636577; 0.679443
904.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.644114; 0.679443
905.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639004; 0.679443
906.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642111; 0.679443
907.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.641283; 0.679443
908.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640440; 0.679443
909.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637975; 0.679443
910.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.644798; 0.679443
911.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639215; 0.679443
912.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.641591; 0.679443
913.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638326; 0.679443
914.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643875; 0.679443
915.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.636859; 0.679443
916.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.633716; 0.679443
917.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.634889; 0.679443
918.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638504; 0.679443
919.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638329; 0.679443
920.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642890; 0.679443
921.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643361; 0.679443
922.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638022; 0.679443
923.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643809; 0.679443
924.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637680; 0.679443
925.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.641620; 0.679443
926.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.641968; 0.679443
927.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638571; 0.679443
928.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639526; 0.679443
929.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642288; 0.679443
930.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639991; 0.679443
931.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639989; 0.679443
932.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.636771; 0.679443
933.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.646603; 0.679443
934.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640077; 0.679443
935.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639857; 0.679443
936.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643688; 0.679443
937.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639316; 0.679443
938.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637665; 0.679443
939.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639215; 0.679443
940.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640703; 0.649210
941.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637294; 0.679443
942.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.000000; 0.679443
943.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.636272; 0.679443
944.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.644616; 0.679443
945.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638453; 0.679443
946.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638619; 0.679443
947.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640767; 0.679443
948.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.641978; 0.679443
949.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639567; 0.679443
950.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642184; 0.679443
951.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642866; 0.679443
952.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640197; 0.679443
953.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643809; 0.679443
954.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643577; 0.679443
955.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642143; 0.679443
956.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.636813; 0.679443
957.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.641593; 0.679443
958.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.636514; 0.679443
959.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.000000; 0.679443
960.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643546; 0.679443
961.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639684; 0.679443
962.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638740; 0.679443
963.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.644477; 0.679443
964.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638734; 0.679443
965.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.641056; 0.679443
966.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637314; 0.679443
967.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.635048; 0.679443
968.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.644594; 0.679443
969.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638847; 0.679443
970.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642290; 0.679443
971.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643913; 0.679443
972.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.635993; 0.679443
973.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642075; 0.679443
974.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.641373; 0.679443
975.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637145; 0.679443
976.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642392; 0.679443
977.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.644360; 0.679443
978.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.000000; 0.679443
979.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640993; 0.679443
980.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638351; 0.679443
981.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638510; 0.679443
982.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637320; 0.679443
983.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639924; 0.679443
984.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.645030; 0.679443
985.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639161; 0.679443
986.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.646247; 0.679443
987.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639046; 0.679443
988.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640254; 0.679443
989.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.636873; 0.679443
990.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642972; 0.679443
991.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643809; 0.679443
992.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639627; 0.679443
993.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640092; 0.679443
994.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.636047; 0.679443
995.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642081; 0.679443
996.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.636945; 0.679443
997.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.641318; 0.679443
998.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642144; 0.679443
999.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642921; 0.679443
1000.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.644184; 0.679443
