Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.644084; 0.679443
682.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643380; 0.679443
683.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640431; 0.679443
684.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640053; 0.679443
685.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.644327; 0.679443
686.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642812; 0.679443
687.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643402; 0.679443
688.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.000000; 0.679443
689.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643494; 0.679443
690.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638599; 0.679443
691.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639211; 0.679443
692.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640249; 0.679443
693.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.641985; 0.679443
694.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638930; 0.679443
695.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638338; 0.679443
696.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643402; 0.679443
697.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.641689; 0.679443
698.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637852; 0.679443
699.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640611; 0.679443
700.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639203; 0.679443
701.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.634346; 0.679443
702.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638734; 0.655723
703.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.644446; 0.679443
704.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643913; 0.679443
705.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640316; 0.679443
706.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639129; 0.679443
707.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640374; 0.679443
708.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639293; 0.679443
709.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.636166; 0.679443
710.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640548; 0.679443
711.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643743; 0.679443
712.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640972; 0.679443
713.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637203; 0.679443
714.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639757; 0.679443
715.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638654; 0.679443
716.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.641833; 0.679443
717.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639283; 0.679443
718.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.645748; 0.679443
719.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.641125; 0.679443
720.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638483; 0.679443
721.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638997; 0.679443
722.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.635153; 0.679443
723.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639075; 0.679443
724.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.636758; 0.679443
725.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643402; 0.679443
726.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637436; 0.679443
727.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638489; 0.679443
728.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.000000; 0.679443
729.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638539; 0.679443
730.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638636; 0.679443
731.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.635439; 0.679443
732.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.636305; 0.679443
733.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639302; 0.679443
734.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643081; 0.679443
735.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638880; 0.679443
736.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640403; 0.679443
737.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.644891; 0.679443
738.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637533; 0.679443
739.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.645748; 0.679443
740.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.634772; 0.679443
741.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.636845; 0.679443
742.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642242; 0.679443
743.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.000000; 0.679443
744.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643809; 0.679443
745.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638230; 0.679443
746.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.644629; 0.679443
747.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.636595; 0.679443
748.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.641477; 0.679443
749.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.641307; 0.679443
750.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638746; 0.679443
751.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640499; 0.679443
752.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638758; 0.679443
753.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638636; 0.679443
754.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638932; 0.679443
755.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.636824; 0.679443
756.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.641114; 0.679443
757.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637869; 0.679443
758.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639884; 0.679443
759.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638976; 0.679443
760.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.635553; 0.679443
761.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638880; 0.679443
762.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639991; 0.679443
763.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643809; 0.679443
764.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638766; 0.679443
765.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639227; 0.679443
766.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640544; 0.679443
767.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637690; 0.679443
768.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640507; 0.679443
769.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.000000; 0.679443
770.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.000000; 0.679443
771.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.634976; 0.679443
772.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.000000; 0.679443
773.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639140; 0.679443
774.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.000000; 0.679443
775.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.641307; 0.679443
776.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643809; 0.679443
777.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637056; 0.679443
778.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638052; 0.679443
779.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639806; 0.679443
780.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639898; 0.679443
781.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.641889; 0.679443
782.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637472; 0.679443
783.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638875; 0.679443
784.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.644477; 0.679443
785.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.641373; 0.679443
786.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643402; 0.679443
787.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.636605; 0.679443
788.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.644583; 0.679443
789.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640631; 0.679443
790.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.646072; 0.679443
791.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639803; 0.679443
792.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.646220; 0.679443
793.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642797; 0.679443
794.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637164; 0.679443
795.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640308; 0.679443
796.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638250; 0.679443
797.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638848; 0.679443
798.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638405; 0.679443
799.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.635375; 0.679443
800.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638041; 0.679443
801.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640443; 0.679443
802.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640197; 0.679443
803.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637152; 0.679443
804.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637321; 0.679443
805.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638997; 0.679443
806.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638565; 0.679443
807.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.636771; 0.679443
808.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.636045; 0.679443
809.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643341; 0.679443
810.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639668; 0.679443
811.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.645748; 0.679443
812.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.635647; 0.679443
813.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.634379; 0.679443
814.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.636176; 0.679443
815.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.636171; 0.679443
816.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642559; 0.679443
817.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639521; 0.679443
818.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639432; 0.679443
819.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.636821; 0.679443
820.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.636747; 0.679443
821.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.645930; 0.679443
822.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.646177; 0.679443
823.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640675; 0.679443
824.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642956; 0.679443
825.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637328; 0.679443
826.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643341; 0.679443
827.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643474; 0.679443
828.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640079; 0.679443
829.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639642; 0.679443
830.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.644594; 0.679443
831.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640314; 0.679443
832.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643973; 0.679443
833.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.646914; 0.679443
834.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.644943; 0.679443
835.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642098; 0.679443
836.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639728; 0.679443
837.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643441; 0.679443
838.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642254; 0.679443
839.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.000000; 0.679443
840.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637808; 0.679443
841.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637717; 0.679443
842.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.645606; 0.679443
843.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.635412; 0.679443
844.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643402; 0.679443
845.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.644961; 0.679443
846.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639289; 0.679443
847.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639535; 0.679443
848.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642056; 0.679443
849.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.645606; 0.679443
850.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640122; 0.679443
851.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643913; 0.679443
852.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639046; 0.679443
853.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639889; 0.679443
854.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640300; 0.679443
855.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642023; 0.679443
856.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637717; 0.679443
857.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639815; 0.679443
858.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.648050; 0.679443
859.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638154; 0.679443
860.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638829; 0.679443
861.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637769; 0.679443
862.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638645; 0.679443
863.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.644477; 0.679443
864.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639041; 0.679443
865.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.645733; 0.679443
866.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.000000; 0.679443
867.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.644548; 0.679443
868.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639515; 0.679443
869.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.633518; 0.679443
870.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642815; 0.679443
871.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643284; 0.679443
872.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638368; 0.679443
873.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643809; 0.679443
874.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.641081; 0.679443
875.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643913; 0.679443
876.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.000000; 0.679443
877.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.645733; 0.679443
878.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.646914; 0.679443
879.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642048; 0.679443
880.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640197; 0.679443
881.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.641669; 0.679443
882.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639390; 0.679443
883.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.641626; 0.679443
884.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638950; 0.679443
885.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.644943; 0.679443
886.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637964; 0.679443
887.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.636783; 0.679443
888.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.000000; 0.679443
889.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643085; 0.679443
890.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637749; 0.679443
891.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.636181; 0.679443
892.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637861; 0.679443
893.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639573; 0.679443
894.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640975; 0.679443
895.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.636781; 0.679443
896.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.644197; 0.679443
897.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637922; 0.679443
898.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643438; 0.679443
899.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639213; 0.679443
900.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640340; 0.679443
901.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638440; 0.679443
902.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637008; 0.679443
903.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.636179; 0.679443
904.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640131; 0.679443
905.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639283; 0.679443
906.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639953; 0.679443
907.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642392; 0.679443
908.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.000000; 0.679443
909.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637454; 0.679443
910.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643809; 0.679443
911.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640128; 0.679443
912.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.644477; 0.679443
913.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637169; 0.679443
914.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643973; 0.679443
915.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639077; 0.679443
916.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639785; 0.679443
917.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642495; 0.679443
918.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640250; 0.679443
919.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639656; 0.679443
920.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639965; 0.679443
921.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.646279; 0.679443
922.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637164; 0.679443
923.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640591; 0.679443
924.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638359; 0.679443
925.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638456; 0.679443
926.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642783; 0.679443
927.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639887; 0.679443
928.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637386; 0.679443
929.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637320; 0.679443
930.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.636393; 0.679443
931.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639092; 0.679443
932.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639806; 0.679443
933.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.000000; 0.679443
934.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643045; 0.679443
935.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643422; 0.679443
936.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640131; 0.679443
937.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639695; 0.679443
938.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.647966; 0.679443
939.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637470; 0.679443
940.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638906; 0.679443
941.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.634321; 0.679443
942.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643755; 0.679443
943.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642219; 0.679443
944.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639129; 0.679443
945.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637665; 0.679443
946.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640464; 0.679443
947.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642025; 0.679443
948.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639908; 0.679443
949.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.000000; 0.679443
950.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.000000; 0.679443
951.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643809; 0.679443
952.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.635813; 0.679443
953.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.636829; 0.679443
954.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639898; 0.679443
955.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.641433; 0.679443
956.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639243; 0.679443
957.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639660; 0.679443
958.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638688; 0.679443
959.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639540; 0.679443
960.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.635750; 0.679443
961.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.646705; 0.679443
962.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639265; 0.679443
963.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642251; 0.679443
964.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639629; 0.679443
965.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.635579; 0.679443
966.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637556; 0.679443
967.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.644843; 0.679443
968.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637345; 0.679443
969.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642155; 0.679443
970.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.646177; 0.679443
971.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638245; 0.679443
972.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.641529; 0.679443
