Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637338; 0.679443
682.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.000000; 0.679443
683.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637870; 0.679443
684.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643050; 0.679443
685.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.644594; 0.679443
686.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637149; 0.679443
687.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639094; 0.679443
688.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.636056; 0.679443
689.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638209; 0.679443
690.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.636685; 0.679443
691.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638267; 0.679443
692.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637984; 0.679443
693.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640762; 0.679443
694.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.000000; 0.679443
695.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.000000; 0.679443
696.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640362; 0.679443
697.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.644994; 0.679443
698.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639804; 0.679443
699.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.641350; 0.679443
700.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642345; 0.679443
701.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.644961; 0.679443
702.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638797; 0.679443
703.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640982; 0.679443
704.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637239; 0.679443
705.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643855; 0.679443
706.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643402; 0.679443
707.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640483; 0.679443
708.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637107; 0.679443
709.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640121; 0.679443
710.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637869; 0.679443
711.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.000000; 0.679443
712.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643913; 0.679443
713.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642004; 0.679443
714.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642157; 0.679443
715.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642106; 0.679443
716.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.644891; 0.679443
717.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638734; 0.679443
718.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640709; 0.679443
719.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637929; 0.679443
720.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639025; 0.679443
721.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639893; 0.679443
722.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643417; 0.679443
723.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639895; 0.679443
724.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640817; 0.679443
725.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637459; 0.679443
726.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643090; 0.679443
727.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.000000; 0.679443
728.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.000000; 0.679443
729.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.636675; 0.679443
730.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.644114; 0.679443
731.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640057; 0.679443
732.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638574; 0.679443
733.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.000000; 0.679443
734.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638339; 0.679443
735.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638891; 0.679443
736.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643809; 0.679443
737.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638890; 0.679443
738.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.636841; 0.679443
739.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642298; 0.679443
740.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638249; 0.679443
741.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643464; 0.679443
742.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.641833; 0.679443
743.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637997; 0.679443
744.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640605; 0.679443
745.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639323; 0.679443
746.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637315; 0.679443
747.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637363; 0.679443
748.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638427; 0.679443
749.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643272; 0.679443
750.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639063; 0.679443
751.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.641793; 0.679443
752.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.644656; 0.679443
753.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.644933; 0.679443
754.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643589; 0.679443
755.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638969; 0.679443
756.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643809; 0.679443
757.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638085; 0.679443
758.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640395; 0.679443
759.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638979; 0.679443
760.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642155; 0.679443
761.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643809; 0.679443
762.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.641433; 0.679443
763.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.635557; 0.679443
764.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643538; 0.679443
765.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638894; 0.679443
766.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637922; 0.679443
767.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637654; 0.679443
768.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640714; 0.679443
769.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.644943; 0.679443
770.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.641913; 0.679443
771.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637403; 0.679443
772.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.641922; 0.679443
773.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.646138; 0.679443
774.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639626; 0.679443
775.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.636934; 0.679443
776.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.644933; 0.679443
777.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638160; 0.679443
778.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.641912; 0.679443
779.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637028; 0.679443
780.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639736; 0.679443
781.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.644961; 0.679443
782.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637736; 0.679443
783.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639985; 0.679443
784.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.644933; 0.679443
785.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638075; 0.679443
786.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640384; 0.679443
787.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.646278; 0.679443
788.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638566; 0.679443
789.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.641268; 0.679443
790.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638829; 0.679443
791.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637539; 0.679443
792.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642669; 0.679443
793.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637745; 0.679443
794.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639818; 0.679443
795.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639140; 0.679443
796.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.644477; 0.679443
797.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.000000; 0.679443
798.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638204; 0.679443
799.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.641516; 0.679443
800.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.000000; 0.679443
801.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638215; 0.679443
802.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639889; 0.679443
803.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.635040; 0.679443
804.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639991; 0.679443
805.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637781; 0.679443
806.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637090; 0.679443
807.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.636368; 0.679443
808.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.641046; 0.679443
809.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638832; 0.679443
810.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.641058; 0.679443
811.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.644375; 0.679443
812.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.000000; 0.679443
813.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640235; 0.679443
814.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640284; 0.679443
815.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640324; 0.679443
816.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640340; 0.679443
817.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637504; 0.679443
818.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639265; 0.679443
819.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.636159; 0.679443
820.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639866; 0.679443
821.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640179; 0.679443
822.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642067; 0.679443
823.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.000000; 0.679443
824.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637666; 0.679443
825.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.636399; 0.679443
826.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639545; 0.679443
827.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640427; 0.679443
828.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643109; 0.679443
829.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637684; 0.679443
830.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640868; 0.679443
831.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638358; 0.679443
832.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637453; 0.679443
833.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643913; 0.679443
834.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642058; 0.679443
835.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643746; 0.679443
836.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640013; 0.679443
837.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643872; 0.679443
838.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643085; 0.679443
839.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642293; 0.679443
840.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638950; 0.679443
841.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.644943; 0.679443
842.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640798; 0.679443
843.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642022; 0.679443
844.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637904; 0.679443
845.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640234; 0.679443
846.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.641113; 0.679443
847.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.636453; 0.679443
848.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640396; 0.679443
849.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.636847; 0.679443
850.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.635399; 0.679443
851.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643854; 0.679443
852.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639517; 0.679443
853.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640217; 0.679443
854.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.000000; 0.679443
855.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639198; 0.679443
856.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639750; 0.679443
857.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637684; 0.679443
858.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640564; 0.679443
859.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640420; 0.679443
860.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638440; 0.679443
861.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638379; 0.679443
862.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638243; 0.679443
863.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637684; 0.679443
864.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.644793; 0.679443
865.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642891; 0.679443
866.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.646530; 0.679443
867.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638164; 0.679443
868.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637363; 0.679443
869.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.636381; 0.679443
870.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.644943; 0.679443
871.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.644491; 0.679443
872.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.636359; 0.679443
873.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637497; 0.679443
874.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640566; 0.679443
875.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640003; 0.679443
876.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.000000; 0.679443
877.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639283; 0.679443
878.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.645930; 0.679443
879.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638174; 0.679443
880.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.645930; 0.679443
881.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.641620; 0.679443
882.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.646279; 0.679443
883.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.644933; 0.679443
884.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643913; 0.679443
885.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643402; 0.679443
886.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.645606; 0.679443
887.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638933; 0.679443
888.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.000000; 0.679443
889.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638187; 0.679443
890.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.644945; 0.679443
891.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637997; 0.679443
892.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638031; 0.679443
893.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.641670; 0.679443
894.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637511; 0.679443
895.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.646854; 0.679443
896.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643712; 0.679443
897.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642442; 0.679443
898.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.644933; 0.679443
899.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639767; 0.679443
900.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.641501; 0.679443
901.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640999; 0.679443
902.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.641915; 0.679443
903.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637585; 0.679443
904.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643257; 0.679443
905.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638933; 0.679443
906.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638798; 0.679443
907.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.635234; 0.679443
908.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643913; 0.679443
909.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640374; 0.679443
910.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642155; 0.679443
911.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.000000; 0.679443
912.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643534; 0.679443
913.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638185; 0.679443
914.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638548; 0.679443
915.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638487; 0.679443
916.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.000000; 0.679443
917.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638443; 0.679443
918.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.644961; 0.679443
919.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638609; 0.679443
920.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638441; 0.679443
921.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637843; 0.679443
922.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639840; 0.679443
923.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.646456; 0.679443
924.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638431; 0.679443
925.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642651; 0.679443
926.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640181; 0.679443
927.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.644267; 0.679443
928.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638921; 0.679443
929.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.636318; 0.679443
930.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637961; 0.679443
931.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638031; 0.679443
932.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642369; 0.679443
933.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.000000; 0.679443
934.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638797; 0.679443
935.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638881; 0.679443
936.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640860; 0.679443
937.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643246; 0.679443
938.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640696; 0.679443
939.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639095; 0.679443
940.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.635573; 0.679443
941.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.000000; 0.679443
942.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643435; 0.679443
943.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.636261; 0.679443
944.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639913; 0.679443
945.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637474; 0.679443
946.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638986; 0.679443
947.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639960; 0.679443
948.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640999; 0.679443
949.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.644798; 0.679443
950.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.636616; 0.679443
951.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639615; 0.679443
952.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.636716; 0.679443
953.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.644540; 0.679443
954.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.000000; 0.679443
955.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642694; 0.679443
956.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.000000; 0.679443
957.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637502; 0.679443
958.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639430; 0.679443
959.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.644652; 0.679443
960.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.000000; 0.679443
961.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637320; 0.679443
962.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.636029; 0.679443
963.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.634436; 0.679443
964.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638437; 0.679443
965.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.646138; 0.679443
966.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.644539; 0.679443
967.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642855; 0.679443
968.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.641606; 0.679443
969.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638994; 0.679443
970.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.644961; 0.679443
971.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639129; 0.679443
972.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639256; 0.679443
973.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.641349; 0.679443
974.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637203; 0.679443
975.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638267; 0.679443
976.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639061; 0.679443
977.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.641912; 0.679443
978.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640223; 0.679443
979.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.643380; 0.679443
980.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642022; 0.679443
981.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.646138; 0.679443
982.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.000000; 0.679443
983.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.679443; 0.679443
984.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.639874; 0.679443
985.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.000000; 0.679443
986.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642157; 0.679443
987.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642281; 0.679443
988.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638197; 0.679443
989.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.642108; 0.679443
990.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637360; 0.679443
991.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640846; 0.679443
992.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637604; 0.679443
993.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640798; 0.679443
994.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638880; 0.679443
995.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637708; 0.679443
996.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.638066; 0.679443
997.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.000000; 0.679443
998.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.640023; 0.679443
999.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.644477; 0.679443
1000.000000; 0.320557; 0.679443; 0.679443; 0.679443; 0.637605; 0.679443
