Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.637057; 0.652904
682.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.640420; 0.652904
683.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.642409; 0.652904
684.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.641412; 0.652904
685.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.639562; 0.652904
686.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.640837; 0.652904
687.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.641413; 0.652904
688.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.638315; 0.652904
689.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.638452; 0.652904
690.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.636884; 0.652904
691.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.638284; 0.652904
692.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.639649; 0.652904
693.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.640621; 0.652904
694.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.636378; 0.652904
695.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.635332; 0.652904
696.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.642187; 0.652904
697.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.639590; 0.652904
698.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.640503; 0.652904
699.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.636296; 0.652904
700.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.638701; 0.652904
701.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.639307; 0.652904
702.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.635115; 0.652904
703.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.642491; 0.652904
704.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.638589; 0.652904
705.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.637747; 0.652904
706.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.640833; 0.652904
707.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.635136; 0.652904
708.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.637864; 0.652904
709.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.639893; 0.652904
710.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.641261; 0.652904
711.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.639256; 0.652904
712.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.637309; 0.652904
713.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.638751; 0.652904
714.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.638601; 0.652904
715.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.638905; 0.652904
716.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.638751; 0.652904
717.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.640215; 0.652904
718.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.641412; 0.652904
719.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.637824; 0.652904
720.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.640247; 0.652904
721.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.640689; 0.652904
722.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.634499; 0.652904
723.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.638039; 0.652904
724.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.639772; 0.652904
725.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.639275; 0.652904
726.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.638472; 0.652904
727.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.638757; 0.652904
728.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.638759; 0.652904
729.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.637265; 0.652904
730.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.640820; 0.652904
731.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.641501; 0.652904
732.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.637133; 0.652904
733.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.639104; 0.652904
734.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.639803; 0.652904
735.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.639341; 0.652904
736.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.640217; 0.652904
737.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.638351; 0.652904
738.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.637160; 0.652904
739.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.640845; 0.652904
740.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.641825; 0.652904
741.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.638757; 0.652904
742.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.639521; 0.652904
743.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.642326; 0.652904
744.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.636562; 0.652904
745.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.638183; 0.652904
746.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.638675; 0.652904
747.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.637392; 0.652904
748.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.638380; 0.652904
749.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.641825; 0.652904
750.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.635370; 0.652904
751.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.646954; 0.652904
752.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.640168; 0.652904
753.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.639116; 0.652904
754.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.633867; 0.652904
755.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.638496; 0.652904
756.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.638295; 0.652904
757.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.635157; 0.652904
758.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.637248; 0.652904
759.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.638594; 0.652904
760.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.641434; 0.652904
761.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.647631; 0.652904
762.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.639590; 0.652904
763.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.641762; 0.652904
764.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.637678; 0.652904
765.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.641871; 0.652904
766.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.638612; 0.652904
767.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.640019; 0.652904
768.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.644520; 0.652904
769.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.642277; 0.652904
770.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.641825; 0.652904
771.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.637579; 0.652904
772.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.638949; 0.652904
773.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.641825; 0.652904
774.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.639986; 0.652904
775.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.636495; 0.652904
776.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.638750; 0.652904
777.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.635804; 0.652904
778.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.637574; 0.652904
779.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.637682; 0.652904
780.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.638862; 0.652904
781.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.638486; 0.652904
782.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.639556; 0.652904
783.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.637754; 0.652904
784.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.636328; 0.652904
785.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.635588; 0.652904
786.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.639307; 0.652904
787.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.639964; 0.652904
788.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.635561; 0.652904
789.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.638762; 0.652904
790.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.641780; 0.652904
791.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.637754; 0.652904
792.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.639649; 0.652904
793.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.640095; 0.652904
794.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.644801; 0.652904
795.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.636288; 0.652904
796.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.639815; 0.652904
797.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.641434; 0.652904
798.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.638123; 0.652904
799.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.639545; 0.652904
800.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.638358; 0.652904
801.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.643621; 0.652904
802.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.639514; 0.652904
803.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.638448; 0.652904
804.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.640756; 0.652904
805.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.638941; 0.652904
806.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.637748; 0.652904
807.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.640416; 0.652904
808.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.639481; 0.652904
809.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.639278; 0.652904
810.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.639812; 0.652904
811.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.643180; 0.652904
812.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.642268; 0.652904
813.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.638325; 0.652904
814.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.636983; 0.652904
815.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.636501; 0.652904
816.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.640790; 0.652904
817.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.640220; 0.652904
818.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.642854; 0.652904
819.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.639946; 0.652904
820.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.637080; 0.652904
821.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.638881; 0.652904
822.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.638170; 0.652904
823.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.639281; 0.652904
824.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.638564; 0.652904
825.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.634617; 0.652904
826.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.635998; 0.652904
827.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.638994; 0.652904
828.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.635018; 0.652904
829.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.640207; 0.652904
830.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.641434; 0.652904
831.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.638619; 0.652904
832.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.638201; 0.652904
833.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.636595; 0.652904
834.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.639615; 0.652904
835.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.641049; 0.652904
836.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.639307; 0.652904
837.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.640711; 0.652904
838.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.642329; 0.652904
839.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.639006; 0.652904
840.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.636830; 0.652904
841.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.639813; 0.652904
842.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.638484; 0.652904
843.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.638245; 0.652904
844.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.641167; 0.652904
845.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.640050; 0.652904
846.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.638042; 0.652904
847.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.638594; 0.652904
848.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.638723; 0.652904
849.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.638596; 0.652904
850.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.641434; 0.652904
851.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.636823; 0.652904
852.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.641189; 0.652904
853.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.638358; 0.652904
854.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.642409; 0.652904
855.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.635584; 0.652904
856.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.637461; 0.652904
857.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.640494; 0.652904
858.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.638598; 0.652904
859.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.640251; 0.652904
860.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.639470; 0.652904
861.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.639532; 0.652904
862.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.638484; 0.652904
863.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.640562; 0.652904
864.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.638260; 0.652904
865.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.639443; 0.652904
866.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.635505; 0.652904
867.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.641434; 0.652904
868.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.639155; 0.652904
869.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.643047; 0.652904
870.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.639537; 0.652904
871.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.641780; 0.652904
872.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.635590; 0.652904
873.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.639648; 0.652904
874.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.638651; 0.652904
875.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.641523; 0.652904
876.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.636384; 0.652904
877.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.639525; 0.652904
878.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.639108; 0.652904
879.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.641832; 0.652904
880.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.637047; 0.652904
881.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.641271; 0.652904
882.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.638544; 0.652904
883.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.639524; 0.652904
884.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.639187; 0.652904
885.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.638834; 0.652904
886.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.641434; 0.652904
887.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.639779; 0.652904
888.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.639231; 0.652904
889.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.636502; 0.652904
890.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.642005; 0.652904
891.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.637814; 0.652904
892.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.638366; 0.652904
893.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.639571; 0.652904
894.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.635492; 0.652904
895.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.637974; 0.652904
896.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.638944; 0.652904
897.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.637984; 0.652904
898.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.636580; 0.652904
899.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.639436; 0.652904
900.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.641641; 0.652904
901.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.641222; 0.652904
902.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.639231; 0.652904
903.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.635204; 0.652904
904.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.638933; 0.652904
905.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.639023; 0.652904
906.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.640845; 0.652904
907.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.637384; 0.652904
908.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.640057; 0.652904
909.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.638473; 0.652904
910.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.640346; 0.652904
911.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.638608; 0.652904
912.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.642491; 0.652904
913.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.639108; 0.652904
914.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.638934; 0.652904
915.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.638551; 0.652904
916.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.638057; 0.652904
917.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.640836; 0.652904
918.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.639594; 0.652904
919.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.639146; 0.652904
920.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.638538; 0.652904
921.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.637124; 0.652904
922.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.635638; 0.652904
923.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.637888; 0.652904
924.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.638583; 0.652904
925.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.639086; 0.652904
926.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.639113; 0.652904
927.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.640420; 0.652904
928.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.636389; 0.652904
929.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.637511; 0.652904
930.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.636102; 0.652904
931.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.638297; 0.652904
932.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.637382; 0.652904
933.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.645589; 0.652904
934.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.639988; 0.652904
935.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.639524; 0.652904
936.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.639404; 0.652904
937.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.641153; 0.652904
938.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.635289; 0.652904
939.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.635406; 0.652904
940.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.638693; 0.652904
941.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.639552; 0.652904
942.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.638258; 0.652904
943.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.640173; 0.652904
944.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.640759; 0.652904
945.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.641261; 0.652904
946.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.639390; 0.652904
947.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.638300; 0.652904
948.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.637075; 0.652904
949.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.638887; 0.652904
950.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.639066; 0.652904
951.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.637278; 0.652904
952.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.642957; 0.652904
953.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.640067; 0.652904
954.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.637199; 0.652904
955.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.640827; 0.652904
956.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.637590; 0.652904
957.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.644222; 0.652904
958.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.637865; 0.652904
959.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.638061; 0.652904
960.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.638496; 0.652904
961.000000; 0.347096; 0.652904; 0.652904; 0.652904; 0.641570; 0.652904
