Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630297; 0.649763
682.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631883; 0.649763
683.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631442; 0.649763
684.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630255; 0.649763
685.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.629870; 0.649763
686.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630403; 0.649763
687.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633495; 0.649763
688.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631399; 0.649763
689.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630838; 0.649763
690.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630888; 0.649763
691.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634859; 0.649763
692.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631361; 0.649763
693.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.000000; 0.649763
694.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.629915; 0.649763
695.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632087; 0.649763
696.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631395; 0.649763
697.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633609; 0.649763
698.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633423; 0.649763
699.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.000000; 0.649763
700.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633653; 0.649763
701.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.635231; 0.649763
702.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634267; 0.649763
703.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631812; 0.649763
704.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633314; 0.649763
705.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630293; 0.649763
706.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631672; 0.649763
707.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631062; 0.649763
708.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631777; 0.649763
709.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632039; 0.649763
710.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632749; 0.649763
711.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631140; 0.649763
712.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632257; 0.649763
713.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631468; 0.649763
714.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631902; 0.649763
715.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631584; 0.649763
716.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631222; 0.649763
717.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631571; 0.649763
718.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.000000; 0.649763
719.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.629872; 0.649763
720.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632888; 0.649763
721.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632142; 0.649763
722.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633982; 0.649763
723.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631646; 0.649763
724.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630290; 0.649763
725.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633552; 0.649763
726.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633342; 0.649763
727.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631220; 0.649763
728.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630951; 0.649763
729.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632207; 0.649763
730.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633367; 0.649763
731.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633697; 0.649763
732.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632177; 0.649763
733.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630203; 0.649763
734.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632087; 0.649763
735.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.000000; 0.649763
736.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630900; 0.649763
737.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630829; 0.649763
738.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634057; 0.649763
739.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633375; 0.649763
740.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.000000; 0.649763
741.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634057; 0.649763
742.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631391; 0.649763
743.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632772; 0.649763
744.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633342; 0.649763
745.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632580; 0.649763
746.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634506; 0.649763
747.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631417; 0.649763
748.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.000000; 0.649763
749.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632282; 0.649763
750.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631784; 0.649763
751.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633377; 0.649763
752.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631584; 0.649763
753.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633314; 0.649763
754.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631128; 0.649763
755.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630103; 0.649763
756.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633375; 0.649763
757.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633314; 0.649763
758.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632545; 0.649763
759.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.635548; 0.649763
760.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631129; 0.649763
761.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630201; 0.649763
762.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633931; 0.649763
763.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630703; 0.649763
764.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633314; 0.649763
765.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633481; 0.649763
766.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631415; 0.649763
767.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630340; 0.649763
768.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630156; 0.649763
769.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632631; 0.649763
770.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634197; 0.649763
771.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631277; 0.649763
772.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630135; 0.649763
773.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631383; 0.649763
774.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631589; 0.649763
775.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632159; 0.649763
776.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.635199; 0.649763
777.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631976; 0.649763
778.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634799; 0.649763
779.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631725; 0.649763
780.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630801; 0.649763
781.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633377; 0.649763
782.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630801; 0.649763
783.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633899; 0.649763
784.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631297; 0.649763
785.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631225; 0.649763
786.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633588; 0.649763
787.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630495; 0.649763
788.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633314; 0.649763
789.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630428; 0.649763
790.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630353; 0.649763
791.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630852; 0.649763
792.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632734; 0.649763
793.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633342; 0.649763
794.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634638; 0.649763
795.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.000000; 0.649763
796.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.629671; 0.649763
797.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632214; 0.649763
798.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.629841; 0.649763
799.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633552; 0.649763
800.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631109; 0.649763
801.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.636531; 0.649763
802.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631776; 0.649763
803.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630194; 0.649763
804.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632846; 0.649763
805.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631391; 0.649763
806.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630920; 0.649763
807.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632036; 0.649763
808.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631380; 0.649763
809.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630810; 0.649763
810.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631310; 0.649763
811.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.000000; 0.649763
812.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632177; 0.649763
813.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631747; 0.649763
814.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630357; 0.649763
815.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632326; 0.649763
816.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632469; 0.649763
817.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.629574; 0.649763
818.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631280; 0.649763
819.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633552; 0.649763
820.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634546; 0.649763
821.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.635989; 0.649763
822.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631079; 0.649763
823.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.000000; 0.649763
824.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632714; 0.649763
825.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630606; 0.649763
826.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633481; 0.649763
827.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634680; 0.649763
828.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632018; 0.649763
829.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633322; 0.649763
830.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634048; 0.649763
831.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630525; 0.649763
832.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631497; 0.649763
833.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631963; 0.649763
834.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.635873; 0.649763
835.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633552; 0.649763
836.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634057; 0.649763
837.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630678; 0.649763
838.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.629671; 0.649763
839.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631395; 0.649763
840.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633836; 0.649763
841.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632249; 0.649763
842.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630885; 0.649763
843.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.629941; 0.649763
844.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630395; 0.649763
845.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633552; 0.649763
846.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632714; 0.649763
847.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631697; 0.649763
848.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633377; 0.649763
849.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630495; 0.649763
850.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633270; 0.649763
851.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634591; 0.649763
852.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631841; 0.649763
853.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632619; 0.649763
854.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631109; 0.649763
855.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631251; 0.649763
856.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632376; 0.649763
857.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633440; 0.649763
858.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631336; 0.649763
859.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630914; 0.649763
860.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631044; 0.649763
861.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633375; 0.649763
862.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630527; 0.649763
863.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633110; 0.649763
864.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630395; 0.649763
865.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.000000; 0.649763
866.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630454; 0.649763
867.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634195; 0.649763
868.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632714; 0.649763
869.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634197; 0.649763
870.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631297; 0.649763
871.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631310; 0.649763
872.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634255; 0.649763
873.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633314; 0.649763
874.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633377; 0.649763
875.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631668; 0.649763
876.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630342; 0.649763
877.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630634; 0.649763
878.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634057; 0.649763
879.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631784; 0.649763
880.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633377; 0.649763
881.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633899; 0.649763
882.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633697; 0.649763
883.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630501; 0.649763
884.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633314; 0.649763
885.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630958; 0.649763
886.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632726; 0.649763
887.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631227; 0.649763
888.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.628613; 0.649763
889.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633377; 0.649763
890.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633831; 0.649763
891.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633481; 0.649763
892.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631384; 0.649763
893.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633342; 0.649763
894.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632522; 0.649763
895.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633111; 0.649763
896.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630639; 0.649763
897.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630039; 0.649763
898.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632717; 0.649763
899.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.629832; 0.649763
900.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634022; 0.649763
901.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633687; 0.649763
902.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632337; 0.649763
903.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632115; 0.649763
904.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633375; 0.649763
905.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633604; 0.649763
906.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.629746; 0.649763
907.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630527; 0.649763
908.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630546; 0.649763
909.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632036; 0.649763
910.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633899; 0.649763
911.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.629718; 0.649763
912.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630388; 0.649763
913.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633620; 0.649763
914.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632911; 0.649763
915.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632433; 0.649763
916.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631840; 0.649763
917.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630577; 0.649763
918.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630016; 0.649763
919.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632556; 0.649763
920.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630424; 0.649763
921.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633491; 0.649763
922.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630312; 0.649763
923.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630851; 0.649763
924.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632695; 0.649763
925.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632821; 0.649763
926.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633575; 0.649763
927.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631717; 0.649763
928.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632291; 0.649763
929.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634059; 0.649763
930.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630359; 0.649763
931.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633157; 0.649763
932.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633552; 0.649763
933.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633314; 0.649763
934.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633604; 0.649763
935.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631515; 0.649763
936.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633314; 0.649763
937.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633469; 0.649763
938.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633342; 0.649763
939.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633604; 0.649763
940.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631715; 0.649763
941.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634100; 0.649763
942.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633157; 0.649763
943.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631120; 0.649763
944.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630559; 0.649763
945.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634255; 0.649763
946.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632846; 0.649763
947.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633045; 0.649763
948.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632177; 0.649763
949.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634638; 0.649763
950.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631378; 0.649763
951.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630090; 0.649763
952.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631921; 0.649763
953.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630203; 0.649763
954.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631547; 0.649763
955.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630501; 0.649763
956.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630742; 0.649763
957.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632459; 0.649763
958.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633440; 0.649763
959.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632247; 0.649763
960.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634506; 0.649763
961.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633065; 0.649763
962.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633042; 0.649763
963.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632996; 0.649763
964.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633620; 0.649763
965.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630307; 0.649763
966.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632619; 0.649763
967.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630760; 0.649763
968.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630559; 0.649763
969.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.635548; 0.649763
970.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631184; 0.649763
971.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.629961; 0.649763
972.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630526; 0.649763
973.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631973; 0.649763
974.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.629384; 0.649763
975.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632766; 0.649763
976.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633633; 0.649763
977.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634441; 0.649763
978.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630055; 0.649763
979.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631664; 0.649763
980.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630039; 0.649763
981.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633552; 0.649763
982.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.629865; 0.649763
983.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.000000; 0.649763
984.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632615; 0.649763
985.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631672; 0.649763
986.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630878; 0.649763
987.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633213; 0.649763
988.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632821; 0.649763
989.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632909; 0.649763
990.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630962; 0.649763
991.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632503; 0.649763
992.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630945; 0.649763
993.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633695; 0.649763
994.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633342; 0.649763
995.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633604; 0.649763
996.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631711; 0.649763
997.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630417; 0.649763
998.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633314; 0.649763
999.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630914; 0.649763
1000.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630525; 0.649763
