Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.633884; 0.639521
682.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632908; 0.639521
683.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632379; 0.639521
684.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.630696; 0.639521
685.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631395; 0.639521
686.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631325; 0.639521
687.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632495; 0.639521
688.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632676; 0.639521
689.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632355; 0.639521
690.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631845; 0.639521
691.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632122; 0.639521
692.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632385; 0.639521
693.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632698; 0.639521
694.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631642; 0.639521
695.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632563; 0.639521
696.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631827; 0.639521
697.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.630959; 0.639521
698.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631581; 0.639521
699.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.630592; 0.639521
700.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.630413; 0.639521
701.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.630710; 0.639521
702.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631545; 0.639521
703.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.630110; 0.639521
704.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.630919; 0.639521
705.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632724; 0.639521
706.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.630934; 0.639521
707.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631825; 0.639521
708.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631097; 0.639521
709.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632908; 0.639521
710.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.630934; 0.639521
711.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.633262; 0.639521
712.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.634012; 0.639521
713.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631044; 0.639521
714.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.630912; 0.639521
715.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.630457; 0.639521
716.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.630447; 0.639521
717.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.633213; 0.639521
718.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631809; 0.639521
719.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632490; 0.639521
720.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632112; 0.639521
721.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632496; 0.639521
722.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632297; 0.639521
723.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631851; 0.639521
724.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631892; 0.639521
725.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.630655; 0.639521
726.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632278; 0.639521
727.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631710; 0.639521
728.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632609; 0.639521
729.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.630973; 0.639521
730.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.633680; 0.639521
731.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.633049; 0.639521
732.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.630394; 0.639521
733.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632579; 0.639521
734.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632908; 0.639521
735.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.630843; 0.639521
736.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.633051; 0.639521
737.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632053; 0.639521
738.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632963; 0.639521
739.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.630895; 0.639521
740.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632700; 0.639521
741.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632347; 0.639521
742.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.630829; 0.639521
743.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.630998; 0.639521
744.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.633262; 0.639521
745.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632177; 0.639521
746.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.633049; 0.639521
747.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631051; 0.639521
748.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.629732; 0.639521
749.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632908; 0.639521
750.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631943; 0.639521
751.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.629624; 0.639521
752.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.630742; 0.639521
753.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631310; 0.639521
754.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631520; 0.639521
755.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.630960; 0.639521
756.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.630768; 0.639521
757.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631932; 0.639521
758.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632053; 0.639521
759.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631520; 0.639521
760.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631741; 0.639521
761.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.630839; 0.639521
762.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632821; 0.639521
763.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.630391; 0.639521
764.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.634473; 0.639521
765.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.629445; 0.639521
766.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.630736; 0.639521
767.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.633008; 0.639521
768.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631931; 0.639521
769.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.633051; 0.639521
770.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632142; 0.639521
771.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632048; 0.639521
772.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631520; 0.639521
773.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.630476; 0.639521
774.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632937; 0.639521
775.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631769; 0.639521
776.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632908; 0.639521
777.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632500; 0.639521
778.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631972; 0.639521
779.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632793; 0.639521
780.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.629689; 0.639521
781.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632053; 0.639521
782.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.633325; 0.639521
783.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632452; 0.639521
784.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631125; 0.639521
785.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.633849; 0.639521
786.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.633884; 0.639521
787.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632339; 0.639521
788.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.630756; 0.639521
789.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631567; 0.639521
790.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.630225; 0.639521
791.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.630367; 0.639521
792.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631203; 0.639521
793.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.630075; 0.639521
794.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.630431; 0.639521
795.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631058; 0.639521
796.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.630700; 0.639521
797.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631932; 0.639521
798.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632500; 0.639521
799.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.630903; 0.639521
800.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.634313; 0.639521
801.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.630776; 0.639521
802.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631114; 0.639521
803.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.630708; 0.639521
804.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631791; 0.639521
805.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631581; 0.639521
806.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631042; 0.639521
807.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632500; 0.639521
808.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632331; 0.639521
809.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632152; 0.639521
810.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.633388; 0.639521
811.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632383; 0.639521
812.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631415; 0.639521
813.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.630465; 0.639521
814.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632500; 0.639521
815.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.633013; 0.639521
816.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632563; 0.639521
817.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632698; 0.639521
818.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.629781; 0.639521
819.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632563; 0.639521
820.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632946; 0.639521
821.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632044; 0.639521
822.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.630039; 0.639521
823.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632500; 0.639521
824.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632333; 0.639521
825.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.630329; 0.639521
826.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.629607; 0.639521
827.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.630247; 0.639521
828.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.629751; 0.639521
829.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631229; 0.639521
830.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632088; 0.639521
831.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631253; 0.639521
832.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631012; 0.639521
833.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631125; 0.639521
834.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631565; 0.639521
835.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632842; 0.639521
836.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631148; 0.639521
837.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632073; 0.639521
838.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632910; 0.639521
839.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631402; 0.639521
840.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631898; 0.639521
841.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.630137; 0.639521
842.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632535; 0.639521
843.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.630669; 0.639521
844.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631641; 0.639521
845.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631598; 0.639521
846.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.633791; 0.639521
847.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.630487; 0.639521
848.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.633820; 0.639521
849.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631085; 0.639521
850.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631490; 0.639521
851.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632053; 0.639521
852.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.633051; 0.639521
853.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632469; 0.639521
854.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.633013; 0.639521
855.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632815; 0.639521
856.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.630688; 0.639521
857.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.630563; 0.639521
858.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631569; 0.639521
859.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631668; 0.639521
860.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631736; 0.639521
861.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632102; 0.639521
862.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631063; 0.639521
863.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632053; 0.639521
864.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632579; 0.639521
865.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631798; 0.639521
866.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631439; 0.639521
867.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631299; 0.639521
868.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631886; 0.639521
869.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632836; 0.639521
870.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.630562; 0.639521
871.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.634725; 0.639521
872.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631222; 0.639521
873.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631309; 0.639521
874.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.633013; 0.639521
875.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631251; 0.639521
876.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632596; 0.639521
877.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.629996; 0.639521
878.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632599; 0.639521
879.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.634263; 0.639521
880.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.630849; 0.639521
881.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.633820; 0.639521
882.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.630679; 0.639521
883.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632563; 0.639521
884.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632220; 0.639521
885.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.633073; 0.639521
886.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631543; 0.639521
887.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632597; 0.639521
888.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631186; 0.639521
889.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632042; 0.639521
890.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631851; 0.639521
891.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.630730; 0.639521
892.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631172; 0.639521
893.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631148; 0.639521
894.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631725; 0.639521
895.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631183; 0.639521
896.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632827; 0.639521
897.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.633262; 0.639521
898.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632375; 0.639521
899.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.633758; 0.639521
900.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632053; 0.639521
901.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.630468; 0.639521
902.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.635034; 0.639521
903.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.633325; 0.639521
904.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.629704; 0.639521
905.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.633108; 0.639521
906.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.630380; 0.639521
907.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632563; 0.639521
908.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632264; 0.639521
909.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.630765; 0.639521
910.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631697; 0.639521
911.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631426; 0.639521
912.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632035; 0.639521
913.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631410; 0.639521
914.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632053; 0.639521
915.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.630790; 0.639521
916.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632370; 0.639521
917.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.630900; 0.639521
918.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.630134; 0.639521
919.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631065; 0.639521
920.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631650; 0.639521
921.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632500; 0.639521
922.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632397; 0.639521
923.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.633073; 0.639521
924.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631429; 0.639521
925.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.630475; 0.639521
926.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.633884; 0.639521
927.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.630000; 0.639521
928.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632848; 0.639521
929.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.634228; 0.639521
930.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631972; 0.639521
931.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.633228; 0.639521
932.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632830; 0.639521
933.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.633199; 0.639521
934.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632888; 0.639521
935.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632781; 0.639521
936.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631531; 0.639521
937.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.633406; 0.639521
938.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631234; 0.639521
939.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632430; 0.639521
940.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631222; 0.639521
941.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632500; 0.639521
942.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632082; 0.639521
943.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.630949; 0.639521
944.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631356; 0.639521
945.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631350; 0.639521
946.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631480; 0.639521
947.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.633037; 0.639521
948.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631464; 0.639521
949.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631741; 0.639521
950.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631245; 0.639521
951.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631221; 0.639521
952.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.633958; 0.639521
953.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.630786; 0.639521
954.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.634365; 0.639521
955.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.630669; 0.639521
956.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632278; 0.639521
957.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.630988; 0.639521
958.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631122; 0.638257
959.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631956; 0.639521
960.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631261; 0.639521
961.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631402; 0.639521
962.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.630378; 0.639521
963.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631300; 0.639521
964.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631407; 0.639521
965.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631187; 0.639521
966.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632235; 0.639521
967.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631469; 0.639521
968.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.633013; 0.639521
969.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.633213; 0.639521
970.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632598; 0.639521
971.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632550; 0.639521
972.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631507; 0.639521
973.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.630133; 0.639521
974.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631243; 0.639521
975.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631170; 0.639521
976.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.633054; 0.639521
977.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631626; 0.639521
978.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.633266; 0.639521
979.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631649; 0.639521
980.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631176; 0.639521
981.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631023; 0.639521
982.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632235; 0.639521
983.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632053; 0.639521
984.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632250; 0.639521
985.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.633844; 0.639521
986.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.633049; 0.639521
987.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631425; 0.639521
988.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631904; 0.639521
989.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.633668; 0.639521
990.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.631948; 0.639521
991.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.633051; 0.639521
992.000000; 0.360479; 0.639521; 0.639521; 0.639521; 0.632035; 0.639521
