Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633055; 0.649763
682.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632355; 0.649763
683.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.000000; 0.649763
684.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630674; 0.649763
685.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630670; 0.649763
686.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633620; 0.649763
687.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633377; 0.649763
688.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631112; 0.649763
689.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631584; 0.649763
690.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630759; 0.649763
691.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630707; 0.649763
692.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633750; 0.649763
693.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633342; 0.649763
694.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633481; 0.649763
695.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633604; 0.649763
696.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630405; 0.649763
697.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.635548; 0.649763
698.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632388; 0.649763
699.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631316; 0.649763
700.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633363; 0.649763
701.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631977; 0.649763
702.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631541; 0.649763
703.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630968; 0.649763
704.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631935; 0.649763
705.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.000000; 0.649763
706.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630399; 0.649763
707.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631390; 0.649763
708.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630395; 0.649763
709.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630290; 0.649763
710.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.629768; 0.649763
711.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632282; 0.649763
712.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631114; 0.649763
713.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631167; 0.649763
714.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633699; 0.649763
715.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630791; 0.649763
716.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631374; 0.649763
717.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631976; 0.649763
718.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633529; 0.649763
719.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630615; 0.649763
720.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632150; 0.649763
721.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631116; 0.649763
722.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631911; 0.649763
723.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632381; 0.649763
724.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634762; 0.649763
725.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632063; 0.649763
726.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632361; 0.649763
727.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632743; 0.649763
728.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630567; 0.649763
729.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632177; 0.649763
730.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.629701; 0.649763
731.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632039; 0.649763
732.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633350; 0.649763
733.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630852; 0.649763
734.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633342; 0.649763
735.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632579; 0.649763
736.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631078; 0.649763
737.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632903; 0.649763
738.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631198; 0.649763
739.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631794; 0.649763
740.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633736; 0.649763
741.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630544; 0.649763
742.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.000000; 0.649763
743.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630438; 0.649763
744.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630178; 0.649763
745.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631051; 0.649763
746.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630512; 0.649763
747.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630992; 0.649763
748.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631717; 0.649763
749.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633552; 0.649763
750.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634255; 0.649763
751.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633375; 0.649763
752.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632309; 0.649763
753.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632200; 0.649763
754.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.629716; 0.649763
755.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633620; 0.649763
756.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.000000; 0.649763
757.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630713; 0.649763
758.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631151; 0.649763
759.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631148; 0.649763
760.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631911; 0.649763
761.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633899; 0.649763
762.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630973; 0.649763
763.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632897; 0.649763
764.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630144; 0.649763
765.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633003; 0.649763
766.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632662; 0.649763
767.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633297; 0.649763
768.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631586; 0.649763
769.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631864; 0.649763
770.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634424; 0.649763
771.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633110; 0.649763
772.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.000000; 0.649763
773.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630641; 0.649763
774.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633342; 0.649763
775.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631717; 0.649763
776.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633342; 0.649763
777.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631543; 0.649763
778.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632859; 0.649763
779.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.635685; 0.649763
780.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.629596; 0.649763
781.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634267; 0.649763
782.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631631; 0.649763
783.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630870; 0.649763
784.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633377; 0.649763
785.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.629944; 0.649763
786.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631825; 0.649763
787.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630771; 0.649763
788.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631264; 0.649763
789.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631991; 0.649763
790.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631108; 0.649763
791.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631499; 0.649763
792.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631611; 0.649763
793.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632182; 0.649763
794.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631334; 0.649763
795.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630982; 0.649763
796.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630806; 0.649763
797.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633604; 0.649763
798.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633342; 0.649763
799.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630678; 0.649763
800.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633604; 0.649763
801.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.000000; 0.649763
802.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.000000; 0.649763
803.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.629638; 0.649763
804.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632181; 0.649763
805.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.635328; 0.649763
806.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.629724; 0.649763
807.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632207; 0.649763
808.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633314; 0.649763
809.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630781; 0.649763
810.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632454; 0.649763
811.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632341; 0.649763
812.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632611; 0.649763
813.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630227; 0.649763
814.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633375; 0.649763
815.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630643; 0.649763
816.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631240; 0.649763
817.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632183; 0.649763
818.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630141; 0.649763
819.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632226; 0.649763
820.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631395; 0.649763
821.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630415; 0.649763
822.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631196; 0.649763
823.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633377; 0.649763
824.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632233; 0.649763
825.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.629716; 0.649763
826.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634179; 0.649763
827.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631772; 0.649763
828.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634057; 0.649763
829.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633301; 0.649763
830.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633149; 0.649763
831.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631783; 0.649763
832.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632537; 0.649763
833.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631260; 0.649763
834.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.000000; 0.649763
835.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630502; 0.649763
836.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631340; 0.649763
837.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.629850; 0.649763
838.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.635548; 0.649763
839.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.636311; 0.649763
840.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631108; 0.649763
841.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634424; 0.649763
842.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.000000; 0.649763
843.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632041; 0.649763
844.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630783; 0.649763
845.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631046; 0.649763
846.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630902; 0.649763
847.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633604; 0.649763
848.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630817; 0.649763
849.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633375; 0.649763
850.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634506; 0.649763
851.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.629993; 0.649763
852.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630932; 0.649763
853.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631391; 0.649763
854.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630076; 0.649763
855.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631936; 0.649763
856.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633604; 0.649763
857.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.629603; 0.649763
858.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631058; 0.649763
859.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631860; 0.649763
860.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630597; 0.649763
861.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632483; 0.649763
862.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630231; 0.649763
863.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630463; 0.649763
864.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631238; 0.649763
865.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633899; 0.649763
866.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.629517; 0.649763
867.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.636590; 0.649763
868.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.635774; 0.649763
869.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633555; 0.649763
870.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631584; 0.649763
871.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632935; 0.649763
872.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632177; 0.649763
873.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633314; 0.649763
874.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630671; 0.649763
875.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630000; 0.649763
876.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633620; 0.649763
877.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631860; 0.649763
878.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.000000; 0.649763
879.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631936; 0.649763
880.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631862; 0.649763
881.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.636986; 0.649763
882.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630152; 0.649763
883.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633342; 0.649763
884.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633443; 0.649763
885.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631162; 0.649763
886.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632181; 0.649763
887.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630948; 0.649763
888.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630597; 0.649763
889.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632806; 0.649763
890.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630357; 0.649763
891.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632250; 0.649763
892.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630885; 0.649763
893.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630090; 0.649763
894.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631535; 0.649763
895.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634255; 0.649763
896.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633552; 0.649763
897.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630386; 0.649763
898.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630767; 0.649763
899.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634799; 0.649763
900.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633834; 0.649763
901.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632800; 0.649763
902.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633937; 0.649763
903.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632849; 0.649763
904.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.629961; 0.649763
905.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631225; 0.649763
906.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632233; 0.649763
907.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632958; 0.649763
908.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630841; 0.649763
909.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.635844; 0.649763
910.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634318; 0.649763
911.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632036; 0.649763
912.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630674; 0.649763
913.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632931; 0.649763
914.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633620; 0.649763
915.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632177; 0.649763
916.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630430; 0.649763
917.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630641; 0.649763
918.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631272; 0.649763
919.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630073; 0.649763
920.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630527; 0.649763
921.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631814; 0.649763
922.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632728; 0.649763
923.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631179; 0.649763
924.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630501; 0.649763
925.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632519; 0.649763
926.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.000000; 0.649763
927.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.000000; 0.649763
928.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632803; 0.649763
929.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631090; 0.649763
930.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.629674; 0.649763
931.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.635256; 0.649763
932.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630291; 0.649763
933.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.635644; 0.649763
934.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630318; 0.649763
935.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630559; 0.649763
936.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631847; 0.649763
937.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632579; 0.649763
938.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631668; 0.649763
939.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631434; 0.649763
940.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630895; 0.649763
941.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631100; 0.649763
942.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633342; 0.649763
943.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631164; 0.649763
944.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.000000; 0.649763
945.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630377; 0.649763
946.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632668; 0.649763
947.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632036; 0.649763
948.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.000000; 0.649763
949.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633620; 0.649763
950.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.629905; 0.649763
951.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633262; 0.649763
952.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631336; 0.649763
953.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632541; 0.649763
954.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632115; 0.649763
955.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630178; 0.649763
956.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633195; 0.649763
957.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632191; 0.649763
958.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630766; 0.649763
959.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630492; 0.649763
960.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633552; 0.649763
961.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632001; 0.649763
962.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630357; 0.649763
963.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633377; 0.649763
964.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631168; 0.649763
965.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630095; 0.649763
966.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631442; 0.649763
967.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632723; 0.649763
968.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631797; 0.649763
969.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631902; 0.649763
970.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630529; 0.649763
971.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630779; 0.649763
972.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631902; 0.649763
973.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633207; 0.649763
974.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.629309; 0.649763
975.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630257; 0.649763
976.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632711; 0.649763
977.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632142; 0.649763
978.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631310; 0.649763
979.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633346; 0.649763
980.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631991; 0.649763
981.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.000000; 0.649763
982.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632393; 0.649763
983.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634859; 0.649763
984.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633367; 0.649763
985.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630997; 0.649763
986.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632556; 0.649763
987.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631379; 0.649763
988.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632687; 0.649763
989.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630500; 0.649763
990.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631126; 0.649763
991.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631933; 0.649763
992.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630415; 0.649763
993.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630517; 0.649763
994.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631175; 0.649763
995.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630793; 0.649763
996.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632064; 0.649763
997.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631621; 0.649763
998.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633241; 0.649763
999.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631517; 0.649763
1000.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633342; 0.649763
