Generacion; best; promedio; cuartil3; max; min; quartil1
341.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.615547; 0.664562
342.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607223; 0.664562
343.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607172; 0.664562
344.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606603; 0.664562
345.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.612134; 0.664562
346.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608775; 0.664562
347.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.618814; 0.664562
348.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609181; 0.664562
349.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.602720; 0.664562
350.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606313; 0.664562
351.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605569; 0.664562
352.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.603863; 0.664562
353.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
354.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605939; 0.664562
355.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607217; 0.664562
356.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611263; 0.664562
357.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
358.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608458; 0.664562
359.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609756; 0.664562
360.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.603881; 0.664562
361.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606923; 0.664562
362.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606476; 0.664562
363.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611843; 0.664562
364.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
365.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604246; 0.664562
366.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608979; 0.664562
367.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608966; 0.664562
368.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
369.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.613663; 0.664562
370.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607588; 0.664562
371.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.612148; 0.664562
372.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607609; 0.664562
373.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607620; 0.664562
374.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609235; 0.664562
375.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609489; 0.664562
376.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.612148; 0.664562
377.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.612041; 0.664562
378.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
379.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606220; 0.664562
380.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611479; 0.664562
381.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609051; 0.664562
382.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.612605; 0.664562
383.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604869; 0.664562
384.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604033; 0.664562
385.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607581; 0.664562
386.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.602297; 0.664562
387.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.614509; 0.664562
388.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611327; 0.664562
389.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609835; 0.664562
390.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607728; 0.664562
391.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611559; 0.664562
392.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609753; 0.664562
393.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609564; 0.664562
394.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610255; 0.664562
395.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617246; 0.664562
396.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.603141; 0.664562
397.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609064; 0.664562
398.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605828; 0.664562
399.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.614541; 0.664562
400.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609470; 0.664562
401.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617075; 0.664562
402.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608109; 0.664562
403.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.603966; 0.664562
404.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608523; 0.664562
405.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607607; 0.664562
406.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.614216; 0.664562
407.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
408.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605486; 0.664562
409.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604580; 0.664562
410.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609081; 0.664562
411.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.614840; 0.664562
412.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.602565; 0.664562
413.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.614677; 0.664562
414.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606539; 0.664562
415.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610399; 0.664562
416.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.603935; 0.664562
417.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605902; 0.664562
418.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609370; 0.664562
419.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.614111; 0.664562
420.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610971; 0.664562
421.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609938; 0.664562
422.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606255; 0.664562
423.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610217; 0.664562
424.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605954; 0.664562
425.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605698; 0.664562
426.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
427.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610219; 0.664562
428.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604506; 0.664562
429.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609609; 0.664562
430.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604605; 0.664562
431.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610269; 0.664562
432.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607450; 0.664562
433.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605457; 0.664562
434.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610172; 0.664562
435.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609835; 0.664562
436.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608069; 0.664562
437.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607621; 0.664562
438.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.602359; 0.664562
439.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605808; 0.664562
440.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605413; 0.664562
441.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610878; 0.664562
442.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609043; 0.664562
443.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607699; 0.664562
444.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606588; 0.664562
445.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607644; 0.664562
446.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606948; 0.664562
447.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609097; 0.664562
448.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607874; 0.664562
449.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.613663; 0.664562
450.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.612104; 0.664562
451.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.614840; 0.664562
452.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.616825; 0.664562
453.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610143; 0.664562
454.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.612100; 0.664562
455.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606390; 0.664562
456.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605560; 0.664562
457.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605752; 0.664562
458.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608143; 0.664562
459.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605874; 0.664562
460.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
461.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608891; 0.664562
462.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.602913; 0.664562
463.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.602228; 0.664562
464.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.616560; 0.664562
465.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610659; 0.664562
466.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608466; 0.664562
467.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609371; 0.664562
468.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607340; 0.664562
469.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607734; 0.664562
470.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610326; 0.664562
471.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610752; 0.664562
472.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606483; 0.664562
473.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607641; 0.664562
474.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610940; 0.664562
475.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609756; 0.664562
476.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
477.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610049; 0.664562
478.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605696; 0.664562
479.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617246; 0.664562
480.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
481.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607241; 0.664562
482.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606574; 0.664562
483.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.602317; 0.664562
484.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609976; 0.664562
485.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617307; 0.664562
486.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605574; 0.664562
487.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608079; 0.664562
488.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610597; 0.664562
489.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609169; 0.664562
490.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609300; 0.664562
491.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609185; 0.664562
492.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609511; 0.664562
493.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
494.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605969; 0.664562
495.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.615849; 0.664562
496.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.614006; 0.664562
497.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609946; 0.664562
498.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604877; 0.664562
499.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609397; 0.664562
500.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606055; 0.664562
501.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608072; 0.664562
502.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608710; 0.664562
503.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608398; 0.664562
504.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.602641; 0.664562
505.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611204; 0.664562
506.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606841; 0.664562
507.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.620260; 0.664562
508.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.612343; 0.664562
509.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
510.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609529; 0.664562
511.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606346; 0.664562
512.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609563; 0.664562
513.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
514.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.615536; 0.664562
515.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604424; 0.664562
516.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606359; 0.664562
517.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607684; 0.664562
518.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
519.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605366; 0.664562
520.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608483; 0.664562
521.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
522.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606823; 0.635738
523.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607810; 0.664562
524.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609916; 0.664562
525.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610681; 0.664562
526.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604353; 0.664562
527.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.619825; 0.664562
528.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.603568; 0.664562
529.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617079; 0.664562
530.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610223; 0.664562
531.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606723; 0.664562
532.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.614311; 0.664562
533.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.603349; 0.664562
534.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609265; 0.664562
535.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605463; 0.664562
536.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607903; 0.664562
537.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609609; 0.664562
538.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605615; 0.664562
539.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.602124; 0.664562
540.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605467; 0.664562
541.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608689; 0.664562
542.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606239; 0.664562
543.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.614145; 0.664562
544.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604785; 0.664562
545.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.615895; 0.664562
546.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.615237; 0.664562
547.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.618302; 0.664562
548.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.614491; 0.664562
549.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.602024; 0.664562
550.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607242; 0.664562
551.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609623; 0.664562
552.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609049; 0.664562
553.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607930; 0.664562
554.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609358; 0.664562
555.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.603708; 0.664562
556.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.612813; 0.664562
557.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.613600; 0.664562
558.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.603627; 0.664562
559.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610374; 0.664562
560.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607850; 0.664562
561.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608775; 0.664562
562.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608651; 0.664562
563.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608879; 0.664562
564.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606031; 0.664562
565.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617219; 0.664562
566.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.613994; 0.664562
567.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609546; 0.664562
568.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607871; 0.664562
569.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604936; 0.664562
570.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609262; 0.664562
571.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.614490; 0.664562
572.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605424; 0.664562
573.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.602251; 0.664562
574.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610111; 0.664562
575.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
576.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609081; 0.664562
577.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607588; 0.664562
578.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.602212; 0.664562
579.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604926; 0.664562
580.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609411; 0.664562
581.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608099; 0.664562
582.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.616923; 0.664562
583.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610790; 0.664562
584.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608791; 0.664562
585.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609370; 0.664562
586.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607289; 0.664562
587.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604893; 0.664562
588.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609637; 0.664562
589.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607932; 0.664562
590.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605293; 0.664562
591.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617307; 0.664562
592.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607607; 0.664562
593.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.603108; 0.664562
594.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611903; 0.664562
595.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606253; 0.664562
596.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.614141; 0.664562
597.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608059; 0.664562
598.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605974; 0.664562
599.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.612472; 0.664562
600.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.616068; 0.664562
601.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604188; 0.664562
602.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606572; 0.664562
603.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606747; 0.664562
604.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607081; 0.664562
605.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.613093; 0.664562
606.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.612697; 0.664562
607.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605625; 0.664562
608.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606220; 0.664562
609.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
610.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607755; 0.664562
611.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608535; 0.664562
612.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611869; 0.664562
613.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617629; 0.664562
614.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617443; 0.664562
615.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611469; 0.664562
616.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608635; 0.664562
617.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.614368; 0.664562
618.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608979; 0.664562
619.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.614187; 0.664562
620.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610383; 0.664562
621.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610747; 0.664562
622.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609209; 0.664562
623.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610085; 0.664562
624.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.613279; 0.664562
625.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617244; 0.664562
626.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604989; 0.664562
627.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.603034; 0.664562
628.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.603755; 0.664562
629.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.614105; 0.664562
630.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.613391; 0.664562
631.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607388; 0.664562
632.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610123; 0.664562
633.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607010; 0.664562
634.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604572; 0.664562
635.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611986; 0.664562
636.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611251; 0.664562
637.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608626; 0.664562
638.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.615967; 0.664562
639.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.615185; 0.664562
640.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609590; 0.664562
641.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609470; 0.664562
642.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.616837; 0.664562
643.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
644.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611375; 0.664562
645.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609502; 0.664562
646.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
647.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.620260; 0.664562
648.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609261; 0.664562
649.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609034; 0.664562
650.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605873; 0.664562
651.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605899; 0.664562
652.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.602691; 0.664562
653.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606859; 0.664562
654.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.613730; 0.664562
655.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.612148; 0.664562
656.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611202; 0.664562
657.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610058; 0.664562
658.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.619262; 0.664562
659.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.612257; 0.664562
660.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.616923; 0.664562
661.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609192; 0.664562
662.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.612082; 0.664562
663.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609196; 0.664562
664.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608863; 0.664562
665.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.618674; 0.664562
666.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
667.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608799; 0.664562
668.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.603515; 0.664562
669.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607841; 0.664562
670.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610887; 0.664562
671.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.601688; 0.664562
672.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605353; 0.664562
673.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608454; 0.664562
674.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611985; 0.664562
675.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610869; 0.664562
676.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605759; 0.664562
677.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610749; 0.664562
678.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607383; 0.664562
679.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.614016; 0.664562
680.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.612328; 0.664562
