Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606859; 0.664562
682.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608425; 0.664562
683.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611292; 0.664562
684.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606422; 0.664562
685.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609263; 0.664562
686.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.603791; 0.664562
687.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607747; 0.664562
688.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609649; 0.664562
689.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608192; 0.664562
690.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608775; 0.664562
691.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.612882; 0.664562
692.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609458; 0.664562
693.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609642; 0.664562
694.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.614187; 0.664562
695.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604213; 0.664562
696.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.616027; 0.664562
697.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609478; 0.664562
698.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.601911; 0.655611
699.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609265; 0.664562
700.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606737; 0.664562
701.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.612930; 0.664562
702.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609689; 0.664562
703.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605136; 0.664562
704.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607564; 0.664562
705.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611861; 0.664562
706.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609043; 0.664562
707.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606466; 0.664562
708.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617079; 0.664562
709.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
710.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
711.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608635; 0.664562
712.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608628; 0.664562
713.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607059; 0.664562
714.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606772; 0.664562
715.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608465; 0.664562
716.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.616653; 0.664562
717.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.618302; 0.664562
718.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611044; 0.664562
719.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610114; 0.664562
720.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.612914; 0.664562
721.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604593; 0.664562
722.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608799; 0.664562
723.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617112; 0.664562
724.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609230; 0.664562
725.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610637; 0.664562
726.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.616545; 0.664562
727.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
728.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.603234; 0.664562
729.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605539; 0.664562
730.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609876; 0.664562
731.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610808; 0.664562
732.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605655; 0.664562
733.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.614685; 0.664562
734.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
735.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609867; 0.664562
736.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611437; 0.664562
737.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607610; 0.664562
738.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606030; 0.664562
739.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.613127; 0.664562
740.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
741.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610145; 0.664562
742.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607525; 0.664562
743.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608966; 0.664562
744.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617075; 0.664562
745.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.613489; 0.664562
746.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609372; 0.664562
747.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.603424; 0.664562
748.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.601730; 0.664562
749.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607263; 0.664562
750.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610653; 0.664562
751.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610285; 0.664562
752.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605358; 0.664562
753.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.613146; 0.664562
754.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611671; 0.664562
755.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.603637; 0.664562
756.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605826; 0.664562
757.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609649; 0.664562
758.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611292; 0.664562
759.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611350; 0.664562
760.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608755; 0.664562
761.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.612900; 0.664562
762.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609910; 0.664562
763.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608288; 0.664562
764.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605006; 0.664562
765.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.614016; 0.664562
766.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611472; 0.664562
767.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
768.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608995; 0.664562
769.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605076; 0.664562
770.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
771.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605363; 0.664562
772.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608584; 0.664562
773.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609530; 0.664562
774.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607510; 0.664562
775.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609497; 0.664562
776.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609786; 0.664562
777.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
