Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.616082; 0.664562
682.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605542; 0.664562
683.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609487; 0.664562
684.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609827; 0.664562
685.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610459; 0.664562
686.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608635; 0.664562
687.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608966; 0.664562
688.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605070; 0.664562
689.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
690.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604302; 0.664562
691.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.614516; 0.664562
692.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.602349; 0.664562
693.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605437; 0.664562
694.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610105; 0.664562
695.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605979; 0.664562
696.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609461; 0.664562
697.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.612493; 0.664562
698.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608914; 0.664562
699.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609300; 0.664562
700.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610059; 0.664562
701.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606737; 0.664562
702.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606465; 0.664562
703.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609812; 0.664562
704.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609418; 0.664562
705.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.616968; 0.664562
706.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609458; 0.664562
707.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609034; 0.664562
708.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.601460; 0.664562
709.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609913; 0.664562
710.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609263; 0.664562
711.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609893; 0.664562
712.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604551; 0.664562
713.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608904; 0.664562
714.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604567; 0.664562
715.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605386; 0.664562
716.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.614233; 0.664562
717.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606765; 0.664562
718.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617219; 0.664562
719.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605807; 0.664562
720.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
721.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610656; 0.664562
722.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
723.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606803; 0.664562
724.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
725.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604870; 0.664562
726.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610175; 0.664562
727.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.618302; 0.664562
728.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611021; 0.664562
729.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611591; 0.664562
730.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609076; 0.664562
731.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605899; 0.664562
732.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611069; 0.664562
733.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606263; 0.664562
734.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.612605; 0.664562
735.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604737; 0.664562
736.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609416; 0.664562
737.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608963; 0.664562
738.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611327; 0.664562
739.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.615442; 0.664562
740.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606521; 0.664562
741.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.616656; 0.664562
742.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610706; 0.664562
743.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607610; 0.664562
744.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.601735; 0.664562
745.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.614392; 0.664562
746.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607888; 0.664562
747.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609649; 0.664562
748.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605670; 0.664562
749.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610340; 0.664562
750.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609478; 0.664562
751.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610718; 0.664562
752.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
753.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608285; 0.664562
754.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604812; 0.664562
755.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608851; 0.664562
756.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.614906; 0.664562
757.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.613921; 0.664562
758.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607129; 0.664562
759.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.602226; 0.664562
760.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.615631; 0.664562
761.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605305; 0.664562
762.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617443; 0.664562
763.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605131; 0.664562
764.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.618697; 0.664562
765.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611246; 0.664562
766.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607377; 0.664562
767.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609097; 0.664562
768.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610732; 0.664562
769.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611300; 0.664562
770.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606420; 0.664562
771.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611750; 0.664562
772.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610706; 0.664562
773.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607870; 0.664562
774.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617112; 0.664562
775.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607453; 0.664562
776.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.603243; 0.664562
777.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605141; 0.664562
778.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604687; 0.664562
779.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605587; 0.664562
780.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605729; 0.664562
781.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604325; 0.664562
782.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608661; 0.664562
783.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606451; 0.664562
784.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.615000; 0.664562
785.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.612887; 0.664562
786.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.603948; 0.664562
787.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606649; 0.664562
788.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611841; 0.664562
789.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605264; 0.664562
790.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
791.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609511; 0.664562
792.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.614713; 0.664562
793.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609300; 0.664562
794.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609059; 0.664562
795.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607636; 0.664562
796.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609489; 0.664562
797.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607929; 0.664562
798.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610669; 0.664562
799.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617075; 0.664562
800.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.614233; 0.664562
801.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606454; 0.664562
802.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606736; 0.664562
803.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.620960; 0.664562
804.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608077; 0.664562
805.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610111; 0.664562
806.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606628; 0.664562
807.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604606; 0.664562
808.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.613453; 0.664562
809.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.602149; 0.664562
810.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
811.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.616979; 0.664562
812.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611529; 0.664562
813.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609393; 0.664562
814.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611377; 0.664562
815.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.602369; 0.664562
816.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611192; 0.664562
817.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617079; 0.664562
818.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617307; 0.664562
819.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611986; 0.664562
820.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610342; 0.664562
821.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611511; 0.664562
822.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610626; 0.664562
823.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608891; 0.664562
824.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607978; 0.664562
825.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611274; 0.664562
826.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
827.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.616923; 0.664562
828.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.615332; 0.664562
829.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605998; 0.664562
830.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610477; 0.664562
831.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607689; 0.664562
832.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608133; 0.664562
833.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609836; 0.664562
