Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.607194; 0.660537
682.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.606984; 0.660537
683.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.602338; 0.660537
684.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.605734; 0.660537
685.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.610627; 0.660537
686.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.604266; 0.660537
687.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.606930; 0.660537
688.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.607068; 0.660537
689.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.610035; 0.660537
690.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.605286; 0.660537
691.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.608867; 0.660537
692.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.617191; 0.660537
693.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.605930; 0.660537
694.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.000000; 0.660537
695.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.614278; 0.660537
696.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.603554; 0.660537
697.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.609975; 0.660537
698.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.603134; 0.660537
699.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.611656; 0.660537
700.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.000000; 0.660537
701.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.610371; 0.660537
702.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.615859; 0.660537
703.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.606271; 0.660537
704.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.612546; 0.660537
705.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.616561; 0.660537
706.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.607810; 0.660537
707.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.000000; 0.660537
708.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.614043; 0.660537
709.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.606803; 0.660537
710.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.000000; 0.660537
711.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.000000; 0.660537
712.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.603764; 0.660537
713.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.605293; 0.660537
714.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.603377; 0.660537
715.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.608820; 0.660537
716.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.617191; 0.660537
717.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.603301; 0.660537
718.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.603532; 0.660537
719.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.617635; 0.660537
720.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.602217; 0.660537
721.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.607775; 0.660537
722.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.608421; 0.660537
723.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.608921; 0.660537
724.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.604113; 0.660537
725.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.603701; 0.660537
726.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.602066; 0.660537
727.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.606528; 0.660537
728.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.606481; 0.660537
729.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.612676; 0.660537
730.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.619685; 0.660537
731.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.613457; 0.660537
732.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.608188; 0.660537
733.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.604613; 0.660537
734.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.598428; 0.660537
735.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.616103; 0.660537
736.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.607108; 0.660537
737.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.610316; 0.660537
738.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.605350; 0.660537
739.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.608862; 0.660537
740.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.615859; 0.660537
741.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.605298; 0.660537
742.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.610265; 0.660537
743.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.611850; 0.660537
744.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.615859; 0.660537
745.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.604850; 0.660537
746.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.608009; 0.660537
747.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.605453; 0.660537
748.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.608834; 0.660537
749.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.605403; 0.660537
750.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.609954; 0.660537
751.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.604988; 0.660537
752.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.615859; 0.660537
753.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.609490; 0.660537
754.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.616561; 0.660537
755.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.602596; 0.660537
756.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.612998; 0.660537
757.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.616936; 0.660537
758.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.612313; 0.660537
759.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.000000; 0.660537
760.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.608494; 0.660537
761.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.617197; 0.660537
762.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.604820; 0.660537
763.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.609049; 0.660537
764.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.612479; 0.660537
765.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.612827; 0.660537
766.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.609018; 0.660537
767.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.609621; 0.660537
768.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.608516; 0.660537
769.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.615396; 0.660537
770.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.606038; 0.660537
771.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.603965; 0.660537
772.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.610652; 0.660537
773.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.615289; 0.660537
774.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.606384; 0.660537
775.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.609223; 0.660537
776.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.608659; 0.660537
777.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.606051; 0.660537
778.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.608406; 0.660537
779.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.609781; 0.660537
780.000000; 0.339463; 0.660537; 0.660537; 0.660537; 0.617352; 0.660537
781.000000; 0.335438; 0.660537; 0.660537; 0.664562; 0.613702; 0.660537
782.000000; 0.335438; 0.660537; 0.660537; 0.664562; 0.000000; 0.660537
783.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.616671; 0.660537
784.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.660537
785.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.613923; 0.664562
786.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611471; 0.664562
787.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610802; 0.664562
788.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611453; 0.664562
789.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611375; 0.664562
790.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.618387; 0.664562
791.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608800; 0.664562
792.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609827; 0.664562
793.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609314; 0.664562
794.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610583; 0.664562
795.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.614181; 0.664562
796.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608985; 0.664562
797.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610019; 0.664562
798.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
799.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.614715; 0.664562
800.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611859; 0.664562
801.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604332; 0.664562
802.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608097; 0.664562
803.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607073; 0.664562
804.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604702; 0.664562
805.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611246; 0.664562
806.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.602912; 0.664562
807.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607558; 0.664562
808.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609263; 0.664562
809.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
810.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609053; 0.664562
811.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617079; 0.664562
812.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606490; 0.664562
813.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610498; 0.664562
814.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610374; 0.664562
815.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606929; 0.664562
816.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608814; 0.664562
817.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
818.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.615849; 0.664562
819.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605627; 0.664562
820.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604649; 0.664562
821.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609169; 0.664562
822.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.601234; 0.664562
823.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605854; 0.664562
824.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605748; 0.664562
825.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611841; 0.664562
826.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607732; 0.664562
827.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610130; 0.664562
828.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.614105; 0.664562
829.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609618; 0.664562
830.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.615853; 0.664562
831.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
832.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608978; 0.664562
833.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610891; 0.664562
834.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.603843; 0.664562
835.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607113; 0.664562
836.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.603316; 0.664562
837.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.616825; 0.664562
838.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607340; 0.664562
839.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611872; 0.664562
840.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608924; 0.664562
841.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607854; 0.664562
842.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609786; 0.664562
843.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.616968; 0.664562
844.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604895; 0.664562
845.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606332; 0.664562
846.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
847.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617881; 0.664562
848.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.603718; 0.664562
849.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608964; 0.664562
850.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
851.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611181; 0.664562
852.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606340; 0.664562
853.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611226; 0.664562
854.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611416; 0.664562
855.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.618124; 0.664562
856.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606195; 0.664562
857.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.602134; 0.664562
858.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609565; 0.664562
859.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605068; 0.664562
860.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617940; 0.664562
861.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611861; 0.664562
862.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609398; 0.664562
863.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.618124; 0.664562
864.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.618712; 0.664562
865.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605314; 0.664562
866.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607712; 0.664562
867.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608509; 0.664562
868.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.612629; 0.664562
869.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607713; 0.664562
870.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607569; 0.664562
871.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.614572; 0.664562
872.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611341; 0.664562
873.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.614828; 0.664562
874.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.602707; 0.664562
875.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
876.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607629; 0.664562
877.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607242; 0.664562
878.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607602; 0.664562
879.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604727; 0.664562
880.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609793; 0.664562
881.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.603451; 0.664562
882.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606912; 0.664562
883.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610092; 0.664562
884.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.612091; 0.664562
885.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605968; 0.664562
886.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607975; 0.664562
887.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
888.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608947; 0.664562
889.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605663; 0.664562
890.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611327; 0.664562
891.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611069; 0.664562
892.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609529; 0.664562
893.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607423; 0.664562
894.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607581; 0.664562
895.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
896.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604614; 0.664562
897.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610463; 0.664562
898.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.613804; 0.664562
899.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617219; 0.664562
900.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617307; 0.664562
901.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604072; 0.664562
902.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.615849; 0.664562
903.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606684; 0.664562
904.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609192; 0.664562
905.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.613331; 0.664562
906.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606671; 0.664562
907.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606413; 0.664562
908.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617079; 0.664562
909.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607464; 0.664562
910.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608979; 0.664562
911.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611001; 0.664562
912.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605416; 0.664562
913.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610869; 0.664562
914.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609827; 0.664562
915.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
916.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606222; 0.664562
917.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608835; 0.664562
918.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605460; 0.664562
919.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606077; 0.664562
920.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605706; 0.664562
921.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.603818; 0.664562
922.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609207; 0.664562
923.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609300; 0.664562
924.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611706; 0.664562
925.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604513; 0.664562
926.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.613893; 0.664562
927.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.614405; 0.664562
928.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
929.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605139; 0.664562
930.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607594; 0.664562
931.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606324; 0.664562
932.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605624; 0.664562
933.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.616968; 0.664562
934.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607242; 0.664562
935.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606948; 0.664562
936.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608437; 0.664562
937.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.613235; 0.664562
938.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611335; 0.664562
939.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604797; 0.664562
940.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607811; 0.664562
941.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610130; 0.664562
942.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.601523; 0.664562
943.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607455; 0.664562
944.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607390; 0.664562
945.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606622; 0.664562
946.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.613367; 0.664562
947.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608933; 0.664562
948.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610887; 0.664562
949.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.613923; 0.664562
950.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609532; 0.664562
951.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.602405; 0.664562
952.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
953.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609788; 0.664562
954.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608567; 0.664562
955.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611432; 0.664562
956.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.602451; 0.664562
957.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.613929; 0.664562
958.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607363; 0.664562
959.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611234; 0.664562
960.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604930; 0.664562
961.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605694; 0.664562
962.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610141; 0.664562
963.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604064; 0.664562
964.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610699; 0.664562
965.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.603374; 0.664562
966.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.616968; 0.664562
967.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607260; 0.664562
968.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607047; 0.664562
969.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610010; 0.664562
970.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607032; 0.664562
971.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604224; 0.664562
972.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.612104; 0.664562
973.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609551; 0.664562
974.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608979; 0.664562
975.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.616612; 0.664562
976.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608362; 0.664562
977.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.616968; 0.664562
978.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610662; 0.664562
979.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
980.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609786; 0.664562
981.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.613250; 0.664562
982.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608979; 0.664562
983.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605284; 0.664562
984.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608802; 0.664562
985.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610576; 0.664562
986.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.603045; 0.664562
987.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.603673; 0.664562
988.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607295; 0.664562
989.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607796; 0.664562
990.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607558; 0.664562
991.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609204; 0.664562
992.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606939; 0.664562
993.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617599; 0.664562
994.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610506; 0.664562
995.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609470; 0.664562
996.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608711; 0.664562
997.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.603739; 0.664562
998.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609300; 0.664562
999.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617384; 0.664562
1000.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.616717; 0.655611
