Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813432; 0.839474
682.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814227; 0.839474
683.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.817594; 0.839474
684.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812442; 0.839474
685.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815588; 0.839474
686.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815436; 0.839474
687.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816229; 0.839474
688.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814998; 0.839474
689.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.811758; 0.839474
690.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816931; 0.839474
691.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815032; 0.839474
692.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814630; 0.839474
693.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812218; 0.839474
694.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815411; 0.839474
695.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.810962; 0.839474
696.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815043; 0.839474
697.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816320; 0.839474
698.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814616; 0.839474
699.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812834; 0.839474
700.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814817; 0.839474
701.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816639; 0.839474
702.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816183; 0.839474
703.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813902; 0.839474
704.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815271; 0.839474
705.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812037; 0.839474
706.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813931; 0.839474
707.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812614; 0.839474
708.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815392; 0.839474
709.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814060; 0.839474
710.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814319; 0.839474
711.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.811776; 0.839474
712.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813874; 0.839474
713.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816925; 0.839474
714.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813473; 0.839474
715.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813101; 0.839474
716.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.000000; 0.839474
717.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.818915; 0.839474
718.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.823852; 0.839474
719.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.811273; 0.839474
720.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814021; 0.839474
721.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.821989; 0.839474
722.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.811982; 0.839474
723.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.817365; 0.839474
724.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812282; 0.839474
725.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812955; 0.839474
726.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816544; 0.839474
727.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.811586; 0.839474
728.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.818601; 0.839474
729.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813996; 0.839474
730.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816882; 0.839474
731.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812319; 0.839474
732.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815694; 0.839474
733.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812908; 0.839474
734.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816598; 0.839474
735.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.820071; 0.839474
736.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816047; 0.839474
737.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812771; 0.839474
738.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814392; 0.839474
739.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814060; 0.839474
740.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.811750; 0.839474
741.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813356; 0.839474
742.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814050; 0.839474
743.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.817482; 0.839474
744.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815009; 0.839474
745.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.810965; 0.839474
746.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814470; 0.839474
747.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812678; 0.839474
748.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815148; 0.839474
749.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.817262; 0.839474
750.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.811779; 0.839474
751.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813774; 0.839474
752.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.817365; 0.839474
753.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813938; 0.839474
754.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815925; 0.839474
755.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816272; 0.839474
756.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812085; 0.839474
757.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813838; 0.839474
758.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.000000; 0.839474
759.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813191; 0.839474
760.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813432; 0.839474
761.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.000000; 0.839474
762.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.810965; 0.839474
763.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815779; 0.839474
764.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814323; 0.839474
765.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815772; 0.839474
766.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816229; 0.839474
767.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813628; 0.839474
768.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813073; 0.839474
769.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.000000; 0.839474
770.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814265; 0.839474
771.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813154; 0.839474
772.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.000000; 0.839474
773.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.811593; 0.839474
774.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815070; 0.839474
775.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813192; 0.839474
776.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816072; 0.839474
777.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815158; 0.839474
778.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815043; 0.839474
779.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.817459; 0.839474
780.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816925; 0.839474
781.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814615; 0.839474
782.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816332; 0.839474
783.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.811358; 0.839474
784.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815292; 0.839474
785.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812731; 0.839474
786.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.811470; 0.839474
787.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813236; 0.839474
788.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816960; 0.839474
789.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.817275; 0.839474
790.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816125; 0.839474
791.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814951; 0.839474
792.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812581; 0.839474
793.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813573; 0.839474
794.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.817457; 0.839474
795.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814209; 0.839474
796.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813902; 0.839474
797.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.817815; 0.839474
798.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.810356; 0.839474
799.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816960; 0.839474
800.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813077; 0.839474
801.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813563; 0.839474
802.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816960; 0.839474
803.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.817124; 0.839474
804.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816955; 0.839474
805.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814709; 0.839474
806.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813068; 0.839474
807.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813936; 0.839474
808.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.811397; 0.839474
809.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.811776; 0.839474
810.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.000000; 0.839474
811.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.810159; 0.839474
812.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813234; 0.839474
813.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812562; 0.839474
814.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814409; 0.839474
815.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813331; 0.839474
816.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.809689; 0.839474
817.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.817594; 0.839474
818.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814697; 0.839474
819.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812655; 0.839474
820.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814114; 0.839474
821.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812794; 0.839474
822.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815045; 0.839474
823.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.810296; 0.839474
824.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814640; 0.839474
825.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816544; 0.839474
826.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815183; 0.839474
827.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815753; 0.839474
828.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.000000; 0.839474
829.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816196; 0.839474
830.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813914; 0.839474
831.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.811950; 0.839474
832.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813669; 0.839474
833.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812435; 0.839474
834.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814678; 0.839474
835.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814580; 0.839474
836.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812610; 0.839474
837.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.811068; 0.839474
838.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813611; 0.839474
839.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.819584; 0.839474
840.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816960; 0.839474
841.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812522; 0.839474
842.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813435; 0.839474
843.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813608; 0.839474
844.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814863; 0.839474
845.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813873; 0.839474
846.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814295; 0.839474
847.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814058; 0.839474
848.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814791; 0.839474
849.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.000000; 0.839474
850.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.811855; 0.839474
851.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812816; 0.839474
852.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816163; 0.839474
853.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813973; 0.839474
854.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.817190; 0.839474
855.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813886; 0.839474
856.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813160; 0.839474
857.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814051; 0.839474
858.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813754; 0.839474
859.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.819308; 0.839474
860.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816598; 0.839474
861.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816446; 0.839474
862.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813083; 0.839474
863.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815078; 0.839474
864.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816229; 0.839474
865.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.000000; 0.839474
866.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813980; 0.839474
867.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816598; 0.839474
868.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814476; 0.839474
869.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815519; 0.839474
870.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.811237; 0.839474
871.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814949; 0.839474
872.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.811875; 0.839474
873.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814067; 0.839474
874.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813616; 0.839474
875.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812901; 0.839474
876.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814493; 0.839474
877.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812121; 0.839474
878.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.817413; 0.839474
879.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813459; 0.839474
880.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813085; 0.839474
881.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816215; 0.839474
882.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814804; 0.839474
883.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812693; 0.839474
884.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814323; 0.839474
885.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813433; 0.839474
886.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812444; 0.839474
887.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812650; 0.839474
888.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816023; 0.839474
889.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813542; 0.839474
890.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813433; 0.839474
891.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.818038; 0.839474
892.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816549; 0.839474
893.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814769; 0.839474
894.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816820; 0.839474
895.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813015; 0.839474
896.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815698; 0.839474
897.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813855; 0.839474
898.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.000000; 0.839474
899.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814418; 0.839474
900.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812024; 0.839474
901.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.818630; 0.839474
902.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.820449; 0.839474
903.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812484; 0.839474
904.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813999; 0.839474
905.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.000000; 0.839474
906.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813994; 0.839474
907.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.000000; 0.839474
908.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815459; 0.839474
909.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813942; 0.839474
910.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.000000; 0.839474
911.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816487; 0.839474
912.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812907; 0.839474
913.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815952; 0.839474
914.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.818207; 0.839474
915.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812224; 0.839474
916.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812708; 0.839474
917.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.818104; 0.839474
918.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814318; 0.839474
919.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813435; 0.839474
920.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813683; 0.839474
921.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.817175; 0.839474
922.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816215; 0.839474
923.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.817904; 0.839474
924.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815037; 0.826820
925.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813299; 0.839474
926.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814990; 0.839474
927.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.817190; 0.839474
928.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813705; 0.839474
929.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812463; 0.839474
930.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813195; 0.839474
931.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815056; 0.839474
932.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814071; 0.839474
933.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.817190; 0.839474
934.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813403; 0.839474
935.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.819363; 0.839474
936.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815352; 0.839474
937.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814323; 0.839474
938.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812294; 0.839474
939.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.811363; 0.839474
940.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815666; 0.839474
941.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816664; 0.839474
942.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813667; 0.839474
943.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812250; 0.839474
944.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.000000; 0.839474
945.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812979; 0.839474
946.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816598; 0.839474
947.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815055; 0.839474
948.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815140; 0.839474
949.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813403; 0.839474
950.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812375; 0.839474
951.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813758; 0.839474
952.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815016; 0.839474
953.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.000000; 0.839474
954.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812249; 0.839474
955.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812593; 0.839474
956.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814493; 0.839474
957.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.811289; 0.839474
958.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816931; 0.839474
959.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.000000; 0.839474
960.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813716; 0.839474
961.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814258; 0.839474
962.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812021; 0.839474
963.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814257; 0.839474
964.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.811713; 0.839474
965.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812352; 0.839474
966.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814803; 0.839474
967.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.811762; 0.839474
968.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813433; 0.839474
969.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812519; 0.839474
970.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.811070; 0.839474
971.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813266; 0.839474
972.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815933; 0.839474
973.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814214; 0.839474
974.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812253; 0.839474
975.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814664; 0.839474
976.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814033; 0.839474
977.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816610; 0.839474
978.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.817160; 0.839474
979.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816152; 0.839474
980.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813972; 0.839474
981.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814521; 0.839474
982.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816598; 0.839474
983.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816229; 0.839474
984.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812588; 0.839474
985.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815294; 0.839474
986.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812307; 0.839474
987.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813069; 0.839474
988.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812819; 0.839474
989.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815967; 0.839474
990.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813864; 0.839474
991.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814481; 0.839474
992.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814765; 0.839474
993.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816472; 0.839474
994.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.817275; 0.839474
995.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814396; 0.839474
996.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.811624; 0.839474
997.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815712; 0.839474
998.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814053; 0.839474
999.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813215; 0.839474
1000.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815153; 0.821989
