Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813715; 0.839449
682.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813083; 0.839449
683.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813707; 0.839449
684.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.817078; 0.839449
685.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.812060; 0.839449
686.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814568; 0.839449
687.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.000000; 0.839449
688.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814585; 0.839449
689.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.822961; 0.839449
690.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814264; 0.839449
691.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.000000; 0.839449
692.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.817078; 0.839449
693.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.816228; 0.839449
694.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.811970; 0.839449
695.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.815771; 0.839449
696.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.816675; 0.839449
697.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.811667; 0.839449
698.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814461; 0.839449
699.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813283; 0.839449
700.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.811669; 0.839449
701.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.817792; 0.839449
702.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.811478; 0.839449
703.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813337; 0.839449
704.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.812109; 0.839449
705.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.817078; 0.839449
706.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.817058; 0.839449
707.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.812896; 0.839449
708.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.812778; 0.839449
709.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.816122; 0.839449
710.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814722; 0.839449
711.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.815082; 0.839449
712.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.811776; 0.839449
713.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814054; 0.839449
714.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814279; 0.839449
715.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.812006; 0.839449
716.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.815135; 0.839449
717.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.812844; 0.839449
718.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814440; 0.839449
719.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.812568; 0.839449
720.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.812970; 0.839449
721.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.810542; 0.839449
722.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.816022; 0.839449
723.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.815257; 0.839449
724.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814813; 0.839449
725.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.815879; 0.839449
726.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.812786; 0.839449
727.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814515; 0.839449
728.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.811673; 0.839449
729.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813265; 0.839449
730.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.816375; 0.839449
731.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.815120; 0.839449
732.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.812060; 0.839449
733.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814282; 0.839449
734.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.817078; 0.839449
735.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.812818; 0.839449
736.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.812171; 0.839449
737.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814165; 0.839449
738.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.816659; 0.839449
739.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.817165; 0.839449
740.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813595; 0.839449
741.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.815275; 0.839449
742.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.816846; 0.839449
743.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813580; 0.839449
744.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814231; 0.839449
745.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.816460; 0.839449
746.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.812641; 0.839449
747.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.812916; 0.839449
748.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813222; 0.839449
749.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814431; 0.839449
750.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.812968; 0.839449
751.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.000000; 0.839449
752.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.817343; 0.839449
753.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.810759; 0.839449
754.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.817722; 0.839449
755.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.817353; 0.839449
756.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.812823; 0.839449
757.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813806; 0.839449
758.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813779; 0.839449
759.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.812349; 0.839449
760.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.812124; 0.839449
761.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.811419; 0.839449
762.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813483; 0.839449
763.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.809894; 0.839449
764.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814731; 0.839449
765.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.811337; 0.839449
766.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814733; 0.839449
767.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.810875; 0.839449
768.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814774; 0.839449
769.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.818408; 0.839449
770.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.812029; 0.839449
771.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.815339; 0.839449
772.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.810134; 0.839449
773.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813604; 0.839449
774.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.815509; 0.839449
775.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.811649; 0.839449
776.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.816085; 0.839449
777.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.000000; 0.839449
778.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.816967; 0.839449
779.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.816675; 0.839449
780.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814339; 0.839449
781.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813459; 0.839449
782.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.811364; 0.839449
783.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.812020; 0.839449
784.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814043; 0.839449
785.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814513; 0.839449
786.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814217; 0.839449
787.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813814; 0.839449
788.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814190; 0.839449
789.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.816025; 0.839449
790.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.815163; 0.839449
791.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.812690; 0.839449
792.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.812568; 0.839449
793.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.812039; 0.839449
794.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.817010; 0.839449
795.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814636; 0.839449
796.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813420; 0.839449
797.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813181; 0.839449
798.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.815153; 0.839449
799.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.811618; 0.839449
800.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.817611; 0.839449
801.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.816713; 0.839449
802.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.811909; 0.839449
803.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813468; 0.839449
804.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.816604; 0.839449
805.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.817099; 0.839449
806.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814334; 0.839449
807.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.815728; 0.839449
808.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814483; 0.839449
809.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813095; 0.839449
810.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814207; 0.839449
811.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.000000; 0.839449
812.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813203; 0.839449
813.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.812520; 0.839449
814.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.812422; 0.839449
815.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813810; 0.839449
816.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.812028; 0.839449
817.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813887; 0.839449
818.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813517; 0.839449
819.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814890; 0.839449
820.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813179; 0.839449
821.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.812291; 0.839449
822.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.816307; 0.839449
823.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.815902; 0.839449
824.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.817010; 0.839449
825.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.819436; 0.839449
826.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813557; 0.839449
827.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.821603; 0.839449
828.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814910; 0.839449
829.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.816307; 0.839449
830.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.811611; 0.839449
831.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.811353; 0.839449
832.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814094; 0.839449
833.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.811824; 0.839449
834.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.812395; 0.839449
835.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.815544; 0.839449
836.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.811680; 0.839449
837.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814681; 0.839449
838.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.812258; 0.839449
839.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813494; 0.839449
840.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.812675; 0.839449
841.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.816454; 0.839449
842.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813068; 0.839449
843.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813973; 0.839449
844.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813068; 0.839449
845.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814179; 0.839449
846.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814630; 0.839449
847.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.817103; 0.839449
848.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.815347; 0.839449
849.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.812573; 0.839449
850.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.812675; 0.839449
851.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813609; 0.839449
852.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.812473; 0.839449
853.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.816830; 0.839449
854.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.815037; 0.839449
855.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813819; 0.839449
856.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.000000; 0.839449
857.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814015; 0.839449
858.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.816967; 0.839449
859.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.815945; 0.839449
860.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814922; 0.839449
861.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.812064; 0.839449
862.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.000000; 0.839449
863.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.812392; 0.839449
864.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813300; 0.839449
865.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813199; 0.839449
866.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813134; 0.839449
867.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.810376; 0.839449
868.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.816178; 0.839449
869.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.816713; 0.839449
870.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.811392; 0.839449
871.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.815251; 0.839449
872.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.815659; 0.839449
873.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813870; 0.839449
874.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.000000; 0.839449
875.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.816380; 0.839449
876.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.812980; 0.839449
877.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.812189; 0.839449
878.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814138; 0.839449
879.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.000000; 0.839449
880.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.819317; 0.839449
881.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813374; 0.839449
882.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.815197; 0.839449
883.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.815578; 0.839449
884.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813140; 0.839449
885.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814047; 0.839449
886.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814893; 0.839449
887.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.820800; 0.839449
888.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.000000; 0.839449
889.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.000000; 0.839449
890.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814515; 0.839449
891.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813571; 0.839449
892.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.812162; 0.839449
893.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.817321; 0.839449
894.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814033; 0.839449
895.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813906; 0.826955
896.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.816695; 0.839449
897.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814774; 0.839449
898.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.811248; 0.839449
899.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.811964; 0.839449
900.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.815313; 0.839449
901.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.811901; 0.839449
902.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.817343; 0.839449
903.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.000000; 0.839449
904.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814602; 0.839449
905.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.809470; 0.839449
906.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813682; 0.839449
907.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813481; 0.839449
908.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.810475; 0.839449
909.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813965; 0.839449
910.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.815627; 0.839449
911.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.816675; 0.839449
912.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.815683; 0.839449
913.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.812981; 0.839449
914.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.811586; 0.839449
915.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813174; 0.839449
916.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814352; 0.839449
917.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.812789; 0.839449
918.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.811901; 0.839449
919.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814969; 0.839449
920.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813613; 0.839449
921.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813688; 0.839449
922.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814389; 0.839449
923.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813580; 0.839449
924.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813649; 0.839449
925.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813994; 0.839449
926.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813587; 0.839449
927.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.816675; 0.839449
928.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.816023; 0.839449
929.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813629; 0.839449
930.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814623; 0.839449
931.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814816; 0.839449
932.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.815593; 0.839449
933.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814856; 0.839449
934.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.816660; 0.839449
935.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814114; 0.839449
936.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814015; 0.839449
937.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814089; 0.839449
938.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.817381; 0.839449
939.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.820985; 0.839449
940.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.815953; 0.839449
