Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750680; 0.762868
682.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750527; 0.762868
683.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750724; 0.762868
684.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750723; 0.762868
685.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750731; 0.762868
686.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752037; 0.762868
687.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751486; 0.762868
688.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750678; 0.762868
689.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751905; 0.762868
690.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752277; 0.762868
691.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752108; 0.762868
692.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750299; 0.762868
693.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751226; 0.762868
694.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751491; 0.762868
695.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750767; 0.762868
696.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750193; 0.762868
697.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753761; 0.762868
698.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751688; 0.762868
699.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751168; 0.762868
700.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.748074; 0.762868
701.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751651; 0.762868
702.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750465; 0.762868
703.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.754117; 0.762868
704.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749535; 0.762868
705.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753860; 0.762868
706.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750017; 0.762868
707.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750645; 0.762868
708.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751211; 0.762868
709.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749516; 0.762868
710.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753879; 0.762868
711.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749585; 0.762868
712.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749930; 0.762868
713.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753745; 0.762868
714.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
715.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750567; 0.762868
716.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751102; 0.762868
717.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751278; 0.762868
718.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
719.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750468; 0.762868
720.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749388; 0.762868
721.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750221; 0.762868
722.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751249; 0.762868
723.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750368; 0.762868
724.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750264; 0.762868
725.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.748980; 0.762868
726.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751790; 0.762868
727.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753558; 0.762868
728.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750532; 0.762868
729.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
730.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749624; 0.762868
731.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.748803; 0.762868
732.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753704; 0.762868
733.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750236; 0.762868
734.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753449; 0.762868
735.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.748875; 0.762868
736.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751017; 0.762868
737.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749287; 0.762868
738.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750816; 0.762868
739.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751042; 0.762868
740.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753558; 0.762868
741.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751124; 0.762868
742.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.748973; 0.762868
743.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750529; 0.762868
744.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.756642; 0.762868
745.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749741; 0.762868
746.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750424; 0.762868
747.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749825; 0.762868
748.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751686; 0.762868
749.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751932; 0.762868
750.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751009; 0.762868
751.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751629; 0.762868
752.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.748667; 0.762868
753.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751022; 0.762868
754.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749536; 0.762868
755.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750137; 0.762868
756.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752146; 0.762868
757.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.748926; 0.762868
758.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751022; 0.762868
759.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749580; 0.762868
760.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750565; 0.762868
761.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751292; 0.762868
762.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750852; 0.762868
763.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752697; 0.762868
764.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751347; 0.762868
765.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750440; 0.762868
766.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751051; 0.762868
767.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752131; 0.762868
768.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750980; 0.762868
769.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753236; 0.762868
770.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750937; 0.762868
771.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750368; 0.762868
772.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750649; 0.762868
773.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750680; 0.762868
774.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750159; 0.762868
775.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750189; 0.762868
776.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751614; 0.762868
777.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749816; 0.762868
778.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751445; 0.762868
779.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750733; 0.762868
780.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749801; 0.762868
781.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750172; 0.762868
782.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751260; 0.762868
783.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750368; 0.762868
784.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751179; 0.762868
785.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749722; 0.762868
786.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750737; 0.762868
787.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
788.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749405; 0.762868
789.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750998; 0.762868
790.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
791.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751679; 0.762868
792.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750555; 0.762868
793.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751949; 0.762868
794.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752010; 0.762868
795.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.748765; 0.762868
796.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750548; 0.762868
797.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750444; 0.762868
798.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749842; 0.762868
799.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750533; 0.762868
800.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751880; 0.762868
801.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750969; 0.762868
802.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752585; 0.762868
803.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750579; 0.762868
804.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753916; 0.762868
805.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751871; 0.762868
806.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749347; 0.762868
807.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751615; 0.762868
808.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750518; 0.762868
809.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751349; 0.762868
810.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750712; 0.762868
811.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751473; 0.762868
812.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751159; 0.762868
813.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.754120; 0.762868
814.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752051; 0.762868
815.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752056; 0.762868
816.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752352; 0.762868
817.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752015; 0.762868
818.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752197; 0.762868
819.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752462; 0.762868
820.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750969; 0.762868
821.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751286; 0.762868
822.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.748731; 0.762868
823.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750502; 0.762868
824.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749902; 0.762868
825.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752427; 0.762868
826.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751686; 0.762868
827.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750519; 0.762868
828.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751472; 0.762868
829.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753382; 0.762868
830.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751863; 0.762868
831.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750980; 0.762868
832.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.748428; 0.762868
833.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751480; 0.762868
834.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751069; 0.762868
835.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751455; 0.762868
836.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749678; 0.762868
837.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750686; 0.762868
838.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751789; 0.762868
839.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751674; 0.762868
840.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749821; 0.762868
841.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750037; 0.762868
842.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750954; 0.762868
843.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750558; 0.762868
844.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750631; 0.762868
845.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750576; 0.762868
846.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749932; 0.762868
847.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752368; 0.762868
848.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749500; 0.762868
849.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752664; 0.762868
850.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751337; 0.762868
851.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.748277; 0.762868
852.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749911; 0.762868
853.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753745; 0.762868
854.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752115; 0.762868
855.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750091; 0.762868
856.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751605; 0.762868
857.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750805; 0.762868
858.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751491; 0.762868
859.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753382; 0.762868
860.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752052; 0.762868
861.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750222; 0.762868
862.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753194; 0.762868
863.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753761; 0.762868
864.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753635; 0.762868
865.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749539; 0.762868
866.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751277; 0.762868
867.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
868.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751193; 0.762868
869.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752022; 0.762868
870.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750044; 0.762868
871.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750721; 0.762868
872.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749929; 0.762868
873.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751327; 0.762868
874.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750293; 0.762868
875.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751302; 0.762868
876.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752115; 0.762868
877.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
878.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749962; 0.762868
879.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750252; 0.762868
880.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750885; 0.762868
881.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751123; 0.762868
882.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751260; 0.762868
883.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
884.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751558; 0.762868
885.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.754569; 0.762868
886.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751402; 0.762868
887.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749738; 0.762868
888.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751739; 0.762868
889.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752524; 0.762868
890.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749879; 0.762868
891.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749779; 0.762868
892.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749005; 0.762868
893.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.748849; 0.762868
894.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749825; 0.762868
895.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753558; 0.762868
896.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751249; 0.762868
897.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749214; 0.762868
898.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751021; 0.762868
899.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752008; 0.762868
900.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753704; 0.762868
901.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751384; 0.762868
902.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752801; 0.762868
903.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750164; 0.762868
904.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751057; 0.762868
905.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751690; 0.762868
906.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750651; 0.762868
907.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753392; 0.762868
908.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.748133; 0.762868
909.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751360; 0.762868
910.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750878; 0.762868
911.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749467; 0.762868
912.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750047; 0.762868
913.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751009; 0.762868
914.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751222; 0.762868
915.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752066; 0.762868
916.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750591; 0.762868
917.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751005; 0.762868
918.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753392; 0.762868
919.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751087; 0.762868
920.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750220; 0.762868
921.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751950; 0.762868
922.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751247; 0.762868
923.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753392; 0.762868
924.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751414; 0.762868
925.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749775; 0.762868
926.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750606; 0.762868
927.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750425; 0.762868
928.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753207; 0.762868
929.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751603; 0.762868
930.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750177; 0.762868
931.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751259; 0.762868
932.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749877; 0.762868
933.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751731; 0.762868
934.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749261; 0.762868
935.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750150; 0.762868
936.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752733; 0.762868
937.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751761; 0.762868
938.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750500; 0.762868
939.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751030; 0.762868
940.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750805; 0.762868
941.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750595; 0.762868
942.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749964; 0.762868
943.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752509; 0.762868
944.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750514; 0.762868
945.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753382; 0.762868
946.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750774; 0.762868
947.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751873; 0.762868
