Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750621; 0.762868
682.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750009; 0.762868
683.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750150; 0.762868
684.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
685.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752835; 0.762868
686.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752058; 0.762868
687.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.755365; 0.762868
688.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751102; 0.762868
689.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749432; 0.762868
690.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
691.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751445; 0.762868
692.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750266; 0.762868
693.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752015; 0.762868
694.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749159; 0.762868
695.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753860; 0.762868
696.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
697.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.748675; 0.762868
698.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
699.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751960; 0.762868
700.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
701.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752318; 0.762868
702.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751718; 0.762868
703.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750369; 0.762868
704.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750102; 0.762868
705.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749380; 0.762868
706.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752060; 0.762868
707.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
708.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751060; 0.762868
709.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
710.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750293; 0.762868
711.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750893; 0.762868
712.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751988; 0.762868
713.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751043; 0.762868
714.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750924; 0.762868
715.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752620; 0.762868
716.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751443; 0.762868
717.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.748565; 0.762868
718.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751669; 0.762868
719.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752063; 0.762868
720.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749372; 0.762868
721.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753144; 0.762868
722.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750869; 0.762868
723.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750085; 0.762868
724.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753208; 0.762868
725.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751169; 0.762868
726.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750810; 0.762868
727.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753392; 0.762868
728.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752944; 0.762868
729.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751674; 0.762868
730.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752059; 0.762868
731.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749746; 0.762868
732.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752195; 0.762868
733.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751221; 0.762868
734.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751576; 0.762868
735.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
736.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750122; 0.762868
737.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.748880; 0.762868
738.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750412; 0.762868
739.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750506; 0.762868
740.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
741.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751009; 0.762868
742.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750569; 0.762868
743.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.748951; 0.762868
744.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751145; 0.762868
745.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752151; 0.762868
746.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750687; 0.762868
747.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752576; 0.762868
748.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751281; 0.762868
749.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750224; 0.762868
750.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752172; 0.762868
751.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.754117; 0.762868
752.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753392; 0.762868
753.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.748586; 0.762868
754.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
755.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750781; 0.762868
756.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749862; 0.762868
757.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
758.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750821; 0.762868
759.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751163; 0.762868
760.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749916; 0.762868
761.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752892; 0.762868
762.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
763.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
764.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750874; 0.762868
765.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751643; 0.762868
766.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751357; 0.762868
767.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751292; 0.762868
768.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750353; 0.762868
769.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
770.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750805; 0.762868
771.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749778; 0.762868
772.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750821; 0.762868
773.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749324; 0.762868
774.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751071; 0.762868
775.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750556; 0.762868
776.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753076; 0.762868
777.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751075; 0.762868
778.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751150; 0.762868
779.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753807; 0.762868
780.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750718; 0.762868
781.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752368; 0.762868
782.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749496; 0.762868
783.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750364; 0.762868
784.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752664; 0.762868
785.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750258; 0.762868
786.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751736; 0.762868
787.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752334; 0.762868
788.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749496; 0.762868
789.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751655; 0.762868
790.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751327; 0.762868
791.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753635; 0.762868
792.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
793.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750969; 0.762868
794.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751150; 0.762868
795.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750874; 0.762868
796.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751761; 0.762868
797.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753777; 0.762868
798.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
799.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750007; 0.762868
800.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751273; 0.762868
801.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752028; 0.762868
802.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749442; 0.762868
803.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753807; 0.762868
804.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.754745; 0.762868
805.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751176; 0.762868
806.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749126; 0.762868
807.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751871; 0.762868
808.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750355; 0.762868
809.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.748907; 0.762868
810.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750436; 0.762868
811.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750619; 0.762868
812.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752323; 0.762868
813.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751845; 0.762868
814.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749568; 0.762868
815.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751102; 0.762868
816.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752053; 0.762868
817.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.748638; 0.762868
818.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750056; 0.762868
819.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750682; 0.762868
820.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751899; 0.762868
821.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752178; 0.762868
822.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751895; 0.762868
823.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752328; 0.762868
824.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749956; 0.762868
825.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753530; 0.762868
826.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752086; 0.762868
827.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751476; 0.762868
828.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.748998; 0.762868
829.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752273; 0.762868
830.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
831.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751895; 0.762868
832.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751805; 0.762868
833.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751988; 0.762868
834.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751927; 0.762868
835.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751335; 0.762868
836.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752045; 0.762868
837.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753807; 0.762868
838.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752393; 0.762868
839.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752172; 0.762868
840.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751525; 0.762868
841.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751242; 0.762868
842.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751790; 0.762868
843.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752073; 0.762868
844.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750319; 0.762868
845.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752296; 0.762868
846.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749977; 0.762868
847.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751355; 0.762868
848.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752237; 0.762868
849.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750778; 0.762868
850.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.762868; 0.762868
851.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752477; 0.762868
852.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751967; 0.762868
853.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751772; 0.762868
854.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751840; 0.762868
855.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752426; 0.762868
856.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749738; 0.762868
857.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750309; 0.762868
858.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752323; 0.762868
859.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749076; 0.762868
860.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752906; 0.762868
861.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751039; 0.762868
862.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750453; 0.762868
863.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.748811; 0.762868
864.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749839; 0.762868
865.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752621; 0.762868
866.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749880; 0.762868
867.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751840; 0.762868
868.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752829; 0.762868
869.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751227; 0.762868
870.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
871.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.748819; 0.762868
872.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
873.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751217; 0.762868
874.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750620; 0.762868
875.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751918; 0.762868
876.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751226; 0.762868
877.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749192; 0.762868
878.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.747875; 0.762868
879.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
880.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750719; 0.762868
881.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752120; 0.762868
882.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749855; 0.762868
883.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751944; 0.762868
884.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750968; 0.762868
885.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749712; 0.762868
886.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750437; 0.762868
887.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752921; 0.762868
888.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751390; 0.762868
889.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750099; 0.762868
890.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.754117; 0.762868
891.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750063; 0.762868
892.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751043; 0.762868
893.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749342; 0.762868
894.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751042; 0.762868
895.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751286; 0.762868
896.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749064; 0.762868
897.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751846; 0.762868
898.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751205; 0.762868
899.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753771; 0.762868
900.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750644; 0.762868
901.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750475; 0.762868
902.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749802; 0.762868
903.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
904.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751032; 0.762868
905.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753382; 0.762868
906.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753392; 0.762868
907.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750740; 0.762868
908.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750060; 0.762868
909.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750289; 0.762868
910.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750500; 0.762868
911.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752225; 0.762868
912.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753382; 0.762868
913.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752598; 0.762868
914.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749071; 0.762868
915.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751525; 0.762868
916.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751353; 0.762868
917.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753860; 0.762868
918.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749182; 0.762868
919.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
920.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751533; 0.762868
921.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750533; 0.762868
922.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751632; 0.762868
923.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752729; 0.762868
924.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751225; 0.762868
925.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750735; 0.762868
926.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
927.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752780; 0.762868
928.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751039; 0.762868
929.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750770; 0.762868
930.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749729; 0.762868
931.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750932; 0.762868
932.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751141; 0.762868
