Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750247; 0.762868
682.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752146; 0.762868
683.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752225; 0.762868
684.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752291; 0.762868
685.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749522; 0.762868
686.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751700; 0.762868
687.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750619; 0.762868
688.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749653; 0.762868
689.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750937; 0.762868
690.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752121; 0.762868
691.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750558; 0.762868
692.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749772; 0.762868
693.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750641; 0.762868
694.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
695.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751048; 0.762868
696.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752607; 0.762868
697.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751221; 0.762868
698.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749568; 0.762868
699.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.748725; 0.762868
700.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751323; 0.762868
701.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751197; 0.762868
702.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750987; 0.762868
703.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751836; 0.762868
704.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753433; 0.762868
705.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.747913; 0.762868
706.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750663; 0.762868
707.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750614; 0.762868
708.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.754375; 0.762868
709.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751905; 0.762868
710.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751158; 0.762868
711.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752380; 0.762868
712.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751153; 0.762868
713.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750450; 0.762868
714.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751789; 0.762868
715.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749628; 0.762868
716.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750395; 0.762868
717.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751373; 0.762868
718.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753777; 0.762868
719.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749850; 0.762868
720.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750698; 0.762868
721.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.754313; 0.762868
722.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750614; 0.762868
723.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753807; 0.762868
724.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749412; 0.762868
725.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751624; 0.762868
726.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752890; 0.762868
727.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750566; 0.762868
728.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751071; 0.762868
729.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750349; 0.762868
730.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750122; 0.762868
731.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.748801; 0.762868
732.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750951; 0.762868
733.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750636; 0.762868
734.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751174; 0.762868
735.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
736.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751507; 0.762868
737.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751799; 0.762868
738.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750153; 0.762868
739.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752490; 0.762868
740.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749395; 0.762868
741.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750578; 0.762868
742.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749833; 0.762868
743.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750615; 0.762868
744.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749469; 0.762868
745.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749210; 0.762868
746.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752038; 0.762868
747.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.748077; 0.762868
748.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749308; 0.762868
749.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750089; 0.762868
750.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750718; 0.762868
751.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751892; 0.762868
752.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750074; 0.762868
753.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753916; 0.762868
754.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750260; 0.762868
755.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750780; 0.762868
756.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751467; 0.762868
757.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750398; 0.762868
758.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750367; 0.762868
759.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749864; 0.762868
760.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749078; 0.762868
761.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749220; 0.762868
762.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749697; 0.762868
763.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749806; 0.762868
764.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
765.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749292; 0.762868
766.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750918; 0.762868
767.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753745; 0.762868
768.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750583; 0.762868
769.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752328; 0.762868
770.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751516; 0.762868
771.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
772.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750859; 0.762868
773.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.747763; 0.762868
774.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749959; 0.762868
775.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.754120; 0.762868
776.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
777.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749933; 0.762868
778.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
779.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751142; 0.762868
780.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752228; 0.762868
781.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750014; 0.762868
782.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751295; 0.762868
783.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750208; 0.762868
784.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752220; 0.762868
785.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750494; 0.762868
786.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751550; 0.762868
787.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752552; 0.762868
788.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749212; 0.762868
789.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751701; 0.762868
790.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.754482; 0.762868
791.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750386; 0.762868
792.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751255; 0.762868
793.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751412; 0.762868
794.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753649; 0.762868
795.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749853; 0.762868
796.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750886; 0.762868
797.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751408; 0.762868
798.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751634; 0.762868
799.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749820; 0.762868
800.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752561; 0.762868
801.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753382; 0.762868
802.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752192; 0.762868
803.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
804.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
805.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751516; 0.762868
806.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752477; 0.762868
807.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750493; 0.762868
808.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751311; 0.762868
809.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753392; 0.762868
810.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
811.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753530; 0.762868
812.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749570; 0.762868
813.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749878; 0.762868
814.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
815.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751921; 0.762868
816.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749043; 0.762868
817.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749498; 0.762868
818.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750336; 0.762868
819.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750660; 0.762868
820.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753155; 0.762868
821.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
822.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752192; 0.762868
823.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
824.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751543; 0.762868
825.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750486; 0.762868
826.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750870; 0.762868
827.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751282; 0.762868
828.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751456; 0.762868
829.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751154; 0.762868
830.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749682; 0.762868
831.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752037; 0.762868
832.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751163; 0.762868
833.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752079; 0.762868
834.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751391; 0.762868
835.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.754308; 0.762868
836.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750417; 0.762868
837.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750564; 0.762868
838.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750628; 0.762868
839.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749414; 0.762868
840.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751546; 0.762868
841.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750816; 0.762868
842.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752395; 0.762868
843.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750178; 0.762868
844.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751282; 0.762868
845.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750727; 0.762868
846.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750608; 0.762868
847.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753745; 0.762868
848.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.754482; 0.762868
849.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751127; 0.762868
850.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752822; 0.762868
851.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751494; 0.762868
852.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750722; 0.762868
853.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751560; 0.762868
854.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753333; 0.762868
855.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751009; 0.762868
856.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751454; 0.762868
857.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
858.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753704; 0.762868
859.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
860.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749902; 0.762868
861.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752392; 0.762868
862.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750969; 0.762868
863.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751814; 0.762868
864.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752228; 0.762868
865.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751189; 0.762868
866.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750255; 0.762868
867.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750484; 0.762868
868.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750681; 0.762868
869.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749842; 0.762868
870.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751285; 0.762868
871.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
872.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
873.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749276; 0.762868
874.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751902; 0.762868
875.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750550; 0.762868
876.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753382; 0.762868
877.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.754187; 0.762868
878.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750527; 0.762868
879.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749945; 0.762868
880.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753558; 0.762868
881.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750952; 0.762868
882.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750592; 0.762868
883.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753558; 0.762868
884.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751317; 0.762868
885.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750563; 0.762868
886.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751634; 0.762868
887.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751145; 0.762868
888.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
889.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751643; 0.762868
890.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.748901; 0.762868
891.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750407; 0.762868
892.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752217; 0.762868
893.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.754273; 0.762868
894.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752140; 0.762868
895.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751572; 0.762868
896.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750166; 0.762868
897.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750525; 0.762868
898.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751822; 0.762868
899.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752462; 0.762868
900.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750189; 0.762868
901.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752318; 0.762868
902.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750563; 0.762868
903.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750591; 0.762868
904.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750271; 0.762868
905.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750914; 0.762868
906.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753558; 0.762868
907.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751503; 0.762868
908.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751752; 0.762868
909.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751121; 0.762868
910.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
911.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.754949; 0.762868
912.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.748442; 0.762868
913.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750051; 0.762868
914.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749651; 0.762868
915.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751882; 0.762868
916.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751792; 0.762868
917.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750933; 0.762868
918.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750527; 0.762868
919.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.748304; 0.762868
920.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751284; 0.762868
921.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750797; 0.762868
922.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751752; 0.762868
923.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749498; 0.762868
924.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.748262; 0.762868
925.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749603; 0.762868
926.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750177; 0.762868
927.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753382; 0.762868
928.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751295; 0.762868
929.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750292; 0.762868
930.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752712; 0.762868
931.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751453; 0.762868
932.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751087; 0.762868
933.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749751; 0.762868
934.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750907; 0.762868
935.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752380; 0.762868
936.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750493; 0.762868
937.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751947; 0.762868
938.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750069; 0.762868
939.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752498; 0.762868
940.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753649; 0.762868
941.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751302; 0.762868
942.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753329; 0.762868
943.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751894; 0.762868
944.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.748897; 0.762868
945.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751240; 0.762868
946.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750639; 0.762868
947.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749936; 0.762868
948.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753777; 0.762868
949.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750713; 0.762868
950.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749549; 0.762868
951.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752311; 0.762868
952.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750210; 0.762868
953.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750231; 0.762868
954.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751718; 0.762868
955.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750431; 0.762868
956.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753382; 0.762868
957.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
958.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751057; 0.762868
959.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751007; 0.762868
960.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751880; 0.762868
961.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750810; 0.762868
962.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750404; 0.762868
963.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.748551; 0.762868
964.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751180; 0.762868
965.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750629; 0.762868
966.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753392; 0.762868
967.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
968.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750979; 0.762868
969.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752261; 0.762868
970.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750435; 0.762868
971.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
972.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750952; 0.762868
973.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753704; 0.762868
974.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751695; 0.762868
975.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751009; 0.762868
976.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751287; 0.762868
977.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751145; 0.762868
978.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751218; 0.762868
979.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751260; 0.762868
980.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.748608; 0.762868
981.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749808; 0.762868
982.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749562; 0.762868
983.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750178; 0.762868
984.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750231; 0.762868
985.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
986.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.748959; 0.762868
987.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753635; 0.762868
988.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.754042; 0.762868
989.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751034; 0.762868
990.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749242; 0.762868
991.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749849; 0.762868
992.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750774; 0.762868
993.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
994.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750371; 0.762868
995.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750340; 0.762868
996.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752040; 0.762868
997.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749084; 0.762868
998.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749558; 0.762868
999.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749498; 0.762868
1000.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752178; 0.762868
