Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749581; 0.762868
682.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749972; 0.762868
683.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750564; 0.762868
684.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751921; 0.762868
685.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750053; 0.762868
686.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751249; 0.762868
687.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753320; 0.762868
688.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750907; 0.762868
689.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750957; 0.762868
690.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.748903; 0.762868
691.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751384; 0.762868
692.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753777; 0.762868
693.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751309; 0.762868
694.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750735; 0.762868
695.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750914; 0.762868
696.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750800; 0.762868
697.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751373; 0.762868
698.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753108; 0.762868
699.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753983; 0.762868
700.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753530; 0.762868
701.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751214; 0.762868
702.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751090; 0.762868
703.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751295; 0.762868
704.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751853; 0.762868
705.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753990; 0.762868
706.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751305; 0.762868
707.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753056; 0.762868
708.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753860; 0.762868
709.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750878; 0.762868
710.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750753; 0.762868
711.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749925; 0.762868
712.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.748998; 0.762868
713.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749148; 0.762868
714.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751806; 0.762868
715.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751027; 0.762868
716.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751631; 0.762868
717.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752066; 0.762868
718.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751871; 0.762868
719.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753161; 0.762868
720.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750761; 0.762868
721.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.748754; 0.762868
722.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
723.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749998; 0.762868
724.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752015; 0.762868
725.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751527; 0.762868
726.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750263; 0.762868
727.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.748940; 0.762868
728.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752420; 0.762868
729.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.754117; 0.762868
730.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750320; 0.762868
731.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751222; 0.762868
732.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750763; 0.762868
733.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750231; 0.762868
734.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753745; 0.762868
735.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753761; 0.762868
736.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750686; 0.762868
737.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751717; 0.762868
738.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753530; 0.762868
739.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751768; 0.762868
740.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751404; 0.762868
741.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.748590; 0.762868
742.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752981; 0.762868
743.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752261; 0.762868
744.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749738; 0.762868
745.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750546; 0.762868
746.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751005; 0.762868
747.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752151; 0.762868
748.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751689; 0.762868
749.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751499; 0.762868
750.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749807; 0.762868
751.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752224; 0.762868
752.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752100; 0.762868
753.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750878; 0.762868
754.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750030; 0.762868
755.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.754669; 0.762868
756.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750746; 0.762868
757.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753662; 0.762868
758.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750613; 0.762868
759.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
760.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752059; 0.762868
761.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751411; 0.762868
762.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749498; 0.762868
763.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749360; 0.762868
764.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750718; 0.762868
765.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751488; 0.762868
766.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750440; 0.762868
767.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753807; 0.762868
768.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749454; 0.762868
769.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752007; 0.762868
770.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750746; 0.762868
771.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751999; 0.762868
772.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
773.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750457; 0.762868
774.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751781; 0.762868
775.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751406; 0.762868
776.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751448; 0.762868
777.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.747767; 0.762868
778.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750429; 0.762868
779.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749571; 0.762868
780.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.748959; 0.762868
781.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749964; 0.762868
782.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750463; 0.762868
783.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.754120; 0.762868
784.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749540; 0.762868
785.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752224; 0.762868
786.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750680; 0.762868
787.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749970; 0.762868
788.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751576; 0.762868
789.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750185; 0.762868
790.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749428; 0.762868
791.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750900; 0.762868
792.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749269; 0.762868
793.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751105; 0.762868
794.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750222; 0.762868
795.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749722; 0.762868
796.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750701; 0.762868
797.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751458; 0.762868
798.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749991; 0.762868
799.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749959; 0.762868
800.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749419; 0.762868
801.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751701; 0.762868
802.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749305; 0.762868
803.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753647; 0.762868
804.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751089; 0.762868
805.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750972; 0.762868
806.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751588; 0.762868
807.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751794; 0.762868
808.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749449; 0.762868
809.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750874; 0.762868
810.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
811.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750926; 0.762868
812.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750167; 0.762868
813.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751489; 0.762868
814.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752835; 0.762868
815.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751430; 0.762868
816.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750787; 0.762868
817.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749712; 0.762868
818.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750380; 0.762868
819.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.748993; 0.762868
820.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753884; 0.762868
821.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749764; 0.762868
822.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750746; 0.762868
823.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750224; 0.762868
824.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751814; 0.762868
825.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749269; 0.762868
826.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752258; 0.762868
827.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749951; 0.762868
828.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750354; 0.762868
829.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751742; 0.762868
830.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751880; 0.762868
831.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752291; 0.762868
832.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750761; 0.762868
833.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752100; 0.762868
834.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751842; 0.762868
835.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749473; 0.762868
836.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750697; 0.762868
837.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750770; 0.762868
838.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750837; 0.762868
839.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753836; 0.762868
840.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750683; 0.762868
841.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753380; 0.762868
842.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750974; 0.762868
843.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751122; 0.762868
844.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750014; 0.762868
845.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750772; 0.762868
846.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750470; 0.762868
847.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749270; 0.762868
848.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753649; 0.762868
849.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750177; 0.762868
850.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.748861; 0.762868
851.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750488; 0.762868
852.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751269; 0.762868
853.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751676; 0.762868
854.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749191; 0.762868
855.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750709; 0.762868
856.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750886; 0.762868
857.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749226; 0.762868
858.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749584; 0.762868
859.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749242; 0.762868
860.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750632; 0.762868
861.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750914; 0.762868
862.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749901; 0.762868
863.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749866; 0.762868
864.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751171; 0.762868
865.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753569; 0.762868
866.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750614; 0.762868
867.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753342; 0.762868
868.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750821; 0.762868
869.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751379; 0.762868
870.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752100; 0.762868
871.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752543; 0.762868
872.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752390; 0.762868
873.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750068; 0.762868
874.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750465; 0.762868
875.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
876.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751579; 0.762868
877.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750870; 0.762868
878.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749861; 0.762868
879.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
880.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749878; 0.762868
881.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751337; 0.762868
882.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
883.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750812; 0.762868
884.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
885.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751840; 0.762868
886.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750299; 0.762868
887.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751882; 0.762868
888.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750316; 0.762868
889.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751718; 0.762868
890.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749745; 0.762868
891.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749845; 0.762868
892.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750462; 0.762868
893.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753392; 0.762868
894.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750170; 0.762868
895.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750426; 0.762868
896.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750724; 0.762868
897.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749498; 0.762868
898.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749882; 0.762868
899.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753558; 0.762868
900.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753530; 0.762868
901.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749361; 0.762868
902.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752357; 0.762868
903.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752146; 0.762868
904.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750143; 0.762868
905.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751149; 0.762868
906.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752788; 0.762868
907.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753916; 0.762868
908.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752728; 0.762868
909.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750999; 0.762868
910.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751153; 0.762868
911.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752168; 0.762868
912.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749822; 0.762868
913.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751703; 0.762868
914.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750650; 0.762868
915.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.748940; 0.762868
916.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751278; 0.762868
917.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751761; 0.762868
918.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749767; 0.762868
919.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751144; 0.762868
920.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753662; 0.762868
921.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751322; 0.762868
922.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749432; 0.762868
923.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751396; 0.762868
924.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749919; 0.762868
925.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750818; 0.762868
926.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750206; 0.762868
927.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750611; 0.762868
928.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750592; 0.762868
929.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750733; 0.762868
930.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750772; 0.762868
931.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
932.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751039; 0.762868
933.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750816; 0.762868
934.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750813; 0.762868
935.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753530; 0.762868
936.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752099; 0.762868
937.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752901; 0.762868
938.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751491; 0.762868
939.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.748989; 0.762868
940.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751399; 0.762868
941.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750404; 0.762868
942.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
943.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751090; 0.762868
944.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751115; 0.762868
945.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749498; 0.762868
946.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750771; 0.762868
947.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751259; 0.762868
948.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751710; 0.762868
949.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749961; 0.762868
950.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751167; 0.762868
951.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
952.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750936; 0.762868
953.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752108; 0.762868
954.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751568; 0.762868
955.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752982; 0.762868
956.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750700; 0.762868
957.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749765; 0.762868
958.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751411; 0.762868
959.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750911; 0.762868
960.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
961.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749831; 0.762868
962.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751311; 0.762868
963.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753771; 0.762868
964.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751189; 0.762868
965.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752146; 0.762868
966.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751124; 0.762868
967.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.748961; 0.762868
968.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.748779; 0.762868
969.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751332; 0.762868
970.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749536; 0.762868
971.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751632; 0.762868
972.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750554; 0.762868
973.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751253; 0.762868
974.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753761; 0.762868
975.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752380; 0.762868
976.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750631; 0.762868
977.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749926; 0.762868
978.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753557; 0.762868
979.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752732; 0.762868
980.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749088; 0.762868
981.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751764; 0.762868
982.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751949; 0.762868
983.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750874; 0.762868
984.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750817; 0.762868
985.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750725; 0.762868
986.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750645; 0.762868
987.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752238; 0.762868
988.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750629; 0.762868
989.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751482; 0.762868
990.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750863; 0.762868
991.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751189; 0.762868
992.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750990; 0.762868
