Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.826969; 0.838577
682.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.826128; 0.838577
683.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.826155; 0.838577
684.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.828159; 0.838577
685.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.825822; 0.838577
686.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.827287; 0.838577
687.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.827807; 0.838577
688.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.827648; 0.838577
689.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.827215; 0.838577
690.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.830538; 0.838577
691.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.827143; 0.838577
692.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.829307; 0.838577
693.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.827265; 0.838577
694.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.000000; 0.838577
695.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.828173; 0.838577
696.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.826886; 0.838577
697.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.829308; 0.838577
698.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.828030; 0.838577
699.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.826682; 0.838577
700.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.827608; 0.838577
701.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.826924; 0.838577
702.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.827518; 0.838577
703.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.827903; 0.838577
704.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.828101; 0.838577
705.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.828372; 0.838577
706.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.828785; 0.838577
707.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.827283; 0.838577
708.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.827341; 0.838577
709.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.826646; 0.838577
710.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.826426; 0.838577
711.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.828221; 0.838577
712.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.827884; 0.838577
713.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.829159; 0.838577
714.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.828957; 0.838577
715.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.826260; 0.838577
716.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.827090; 0.838577
717.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.828668; 0.838577
718.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.829164; 0.838577
719.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.000000; 0.838577
720.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.827030; 0.838577
721.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.828173; 0.838577
722.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.826256; 0.838577
723.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.826009; 0.838577
724.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.829031; 0.838577
725.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.827213; 0.838577
726.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.829298; 0.838577
727.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.825792; 0.838577
728.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.826522; 0.838577
729.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.827429; 0.838577
730.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.830437; 0.838577
731.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.826617; 0.838577
732.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.826014; 0.838577
733.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.828185; 0.838577
734.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.825493; 0.838577
735.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.829675; 0.838577
736.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.829513; 0.838577
737.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.826377; 0.838577
738.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.825894; 0.838577
739.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.000000; 0.838577
740.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.827304; 0.838577
741.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.827353; 0.838577
742.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.829777; 0.838577
743.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.827562; 0.838577
744.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.825768; 0.838577
745.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.826682; 0.838577
746.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.825815; 0.838577
747.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.828176; 0.838577
748.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.829566; 0.838577
749.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.826422; 0.838577
750.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.825638; 0.838577
751.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.828515; 0.838577
752.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.000000; 0.838577
753.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.826561; 0.838577
754.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.826962; 0.838577
755.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.825868; 0.838577
756.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.826706; 0.838577
757.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.827466; 0.838577
758.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.827762; 0.838577
759.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.827235; 0.838577
760.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.828787; 0.838577
761.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.829139; 0.838577
762.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.826316; 0.838577
763.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.825595; 0.838577
764.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.827605; 0.838577
765.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.827173; 0.838577
766.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.826126; 0.838577
767.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.826721; 0.838577
768.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.826781; 0.838577
769.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.829524; 0.838577
770.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.827289; 0.838577
771.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.829323; 0.838577
772.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.828102; 0.838577
773.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.829529; 0.838577
774.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.827227; 0.838577
775.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.826386; 0.838577
776.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.827018; 0.838577
777.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.000000; 0.838577
778.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.828975; 0.838577
779.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.828699; 0.838577
780.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.829524; 0.838577
781.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.826937; 0.838577
782.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.826682; 0.838577
783.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.826029; 0.838577
784.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.828826; 0.838577
785.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.829559; 0.838577
786.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.827440; 0.838577
787.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.826625; 0.838577
788.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.827344; 0.838577
789.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.827014; 0.838577
790.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.828434; 0.838577
791.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.000000; 0.838577
792.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.827958; 0.838577
793.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.828146; 0.838577
794.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.827666; 0.838577
795.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.826378; 0.838577
796.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.825648; 0.838577
797.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.826163; 0.838577
798.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.827073; 0.838577
799.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.828009; 0.838577
800.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.827880; 0.838577
801.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.826988; 0.838577
802.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.829523; 0.838577
803.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.830515; 0.838577
804.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.827578; 0.838577
805.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.829532; 0.838577
806.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.829359; 0.838577
807.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.826083; 0.838577
808.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.828383; 0.838577
809.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.826409; 0.838577
810.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.829444; 0.838577
811.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.829710; 0.838577
812.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.827317; 0.838577
813.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.825804; 0.838577
814.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.827399; 0.838577
815.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.828802; 0.838577
816.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.827438; 0.838577
817.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.825746; 0.838577
818.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.000000; 0.838577
819.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.826606; 0.838577
820.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.827990; 0.838577
821.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.826880; 0.838577
822.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.826856; 0.838577
823.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.825697; 0.838577
824.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.000000; 0.838577
825.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.828373; 0.838577
826.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.829389; 0.838577
827.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.827311; 0.838577
828.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.830076; 0.838577
829.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.830031; 0.838577
830.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.828464; 0.838577
831.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.827908; 0.838577
832.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.825804; 0.838577
833.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.829308; 0.838577
834.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.828199; 0.838577
835.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.828288; 0.838577
836.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.000000; 0.838577
837.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.829267; 0.838577
838.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.827358; 0.838577
839.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.829308; 0.838577
840.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.825836; 0.838577
841.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.825189; 0.838577
842.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.828939; 0.838577
843.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.827719; 0.838577
844.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.828058; 0.838577
845.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.826956; 0.838577
846.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.825868; 0.838577
847.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.827582; 0.838577
848.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.000000; 0.838577
849.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.828143; 0.838577
850.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.826485; 0.838577
851.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.827617; 0.838577
852.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.826214; 0.838577
853.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.827440; 0.838577
854.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.829948; 0.838577
855.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.000000; 0.838577
856.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.827156; 0.838577
857.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.826504; 0.838577
858.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.829444; 0.838577
859.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.829158; 0.838577
860.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.827166; 0.838577
861.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.828058; 0.838577
862.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.826141; 0.838577
863.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.828477; 0.838577
864.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.826873; 0.838577
865.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.826271; 0.838577
866.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.828753; 0.838577
867.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.827578; 0.838577
868.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.828046; 0.838577
869.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.826184; 0.838577
870.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.828790; 0.838577
871.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.825675; 0.838577
872.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.825850; 0.838577
873.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.827402; 0.838577
874.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.828161; 0.838577
875.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.829925; 0.838577
876.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.827510; 0.838577
877.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.828310; 0.838577
878.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.826784; 0.838577
879.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.828079; 0.838577
880.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.825260; 0.838577
881.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.826533; 0.838577
882.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.828167; 0.838577
883.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.829159; 0.838577
884.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.829710; 0.838577
885.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.827212; 0.838577
886.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.828048; 0.838577
887.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.827488; 0.838577
888.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.826288; 0.838577
889.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.828925; 0.838577
890.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.825491; 0.838577
891.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.827461; 0.838577
892.000000; 0.161423; 0.838577; 0.838577; 0.838577; 0.831131; 0.838577
893.000000; 0.161411; 0.838577; 0.838577; 0.838589; 0.826220; 0.838577
894.000000; 0.161411; 0.838577; 0.838577; 0.838589; 0.828237; 0.838577
895.000000; 0.161411; 0.838583; 0.838589; 0.838589; 0.826747; 0.838577
896.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.000000; 0.838589
897.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828838; 0.838589
898.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827052; 0.838589
899.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828547; 0.838589
900.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827626; 0.838589
901.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827775; 0.838589
902.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825797; 0.838589
903.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827806; 0.838589
904.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825428; 0.838589
905.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825317; 0.838589
906.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827613; 0.838589
907.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829163; 0.838589
908.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.000000; 0.838589
909.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829163; 0.838589
910.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828922; 0.838589
911.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827693; 0.838589
912.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828363; 0.838589
913.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828842; 0.838589
914.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829507; 0.838589
915.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827402; 0.838589
916.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825037; 0.838589
917.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827842; 0.838589
918.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826739; 0.838589
919.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.838589; 0.838589
920.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827866; 0.838589
921.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826265; 0.838589
922.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828927; 0.838589
923.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829249; 0.838589
924.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827143; 0.838589
925.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826729; 0.838589
926.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827852; 0.838589
927.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829507; 0.838589
928.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826448; 0.838589
929.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825494; 0.838589
930.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826689; 0.838589
931.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.000000; 0.838589
932.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827243; 0.838589
933.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827660; 0.838589
934.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828569; 0.838589
935.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825842; 0.838589
936.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826051; 0.838589
937.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826513; 0.838589
938.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828846; 0.838589
939.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826832; 0.838589
940.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827300; 0.838589
941.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827987; 0.838589
942.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826052; 0.838589
943.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.000000; 0.838589
944.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825161; 0.838589
945.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826547; 0.838589
946.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827795; 0.838589
947.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828678; 0.838589
948.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826870; 0.838589
949.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827539; 0.838589
950.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827025; 0.838589
951.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827689; 0.838589
952.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828449; 0.838589
953.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826318; 0.838589
954.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827660; 0.838589
955.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829249; 0.838589
956.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828400; 0.838589
957.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825930; 0.838589
958.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829110; 0.838589
959.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826886; 0.838589
960.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828536; 0.838589
961.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827706; 0.838589
962.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826153; 0.838589
963.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827671; 0.838589
964.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828612; 0.838589
965.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.830277; 0.838589
966.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829291; 0.838589
967.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828739; 0.838589
968.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827480; 0.838589
969.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825073; 0.838589
970.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828950; 0.838589
971.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827497; 0.838589
972.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826514; 0.838589
973.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827089; 0.838589
974.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826954; 0.838589
975.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826902; 0.838589
976.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825334; 0.838589
977.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.000000; 0.838589
978.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826598; 0.838589
979.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826042; 0.838589
980.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827972; 0.838589
981.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828531; 0.838589
982.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827517; 0.838589
983.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827002; 0.838589
984.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826378; 0.838589
985.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828913; 0.838589
986.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827155; 0.838589
987.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829568; 0.838589
988.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826564; 0.838589
989.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828293; 0.838589
990.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825684; 0.838589
991.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828141; 0.838589
992.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827079; 0.838589
993.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825424; 0.838589
994.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827673; 0.838589
995.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829367; 0.838589
996.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828464; 0.838589
997.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825710; 0.838589
998.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827518; 0.838589
999.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828806; 0.838589
1000.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828209; 0.838589
