Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825499; 0.838589
682.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829507; 0.838589
683.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827333; 0.838589
684.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825134; 0.838589
685.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828122; 0.838589
686.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827197; 0.838589
687.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828558; 0.838589
688.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826004; 0.838589
689.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826229; 0.838589
690.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827196; 0.838589
691.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829249; 0.838589
692.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.000000; 0.838589
693.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828820; 0.838589
694.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829168; 0.838589
695.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828528; 0.838589
696.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825561; 0.838589
697.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828761; 0.838589
698.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826163; 0.838589
699.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829853; 0.838589
700.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826439; 0.838589
701.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827607; 0.838589
702.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829249; 0.838589
703.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826048; 0.838589
704.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825440; 0.838589
705.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828069; 0.838589
706.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828432; 0.838589
707.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828060; 0.838589
708.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826690; 0.838589
709.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827621; 0.838589
710.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827992; 0.838589
711.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827697; 0.838589
712.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828369; 0.838589
713.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829441; 0.838589
714.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.000000; 0.838589
715.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825959; 0.838589
716.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827469; 0.838589
717.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827435; 0.838589
718.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829098; 0.838589
719.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829270; 0.838589
720.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827430; 0.838589
721.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827688; 0.838589
722.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827716; 0.838589
723.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825998; 0.838589
724.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829367; 0.838589
725.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826503; 0.838589
726.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828913; 0.838589
727.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826489; 0.838589
728.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827956; 0.838589
729.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827284; 0.838589
730.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827578; 0.838589
731.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828409; 0.838589
732.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828147; 0.838589
733.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826101; 0.838589
734.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829928; 0.838589
735.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829302; 0.838589
736.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827340; 0.838589
737.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826877; 0.838589
738.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829249; 0.838589
739.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827065; 0.838589
740.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829071; 0.838589
741.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827578; 0.838589
742.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826472; 0.838589
743.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826460; 0.838589
744.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827304; 0.838589
745.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827242; 0.838589
746.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827672; 0.838589
747.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828609; 0.838589
748.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827324; 0.838589
749.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827642; 0.838589
750.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826098; 0.838589
751.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826493; 0.838589
752.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827224; 0.838589
753.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827367; 0.838589
754.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827634; 0.838589
755.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828178; 0.838589
756.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828913; 0.838589
757.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827695; 0.838589
758.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825466; 0.838589
759.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825601; 0.838589
760.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827825; 0.838589
761.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829098; 0.838589
762.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827869; 0.838589
763.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825086; 0.838589
764.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.831511; 0.838589
765.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.830109; 0.838589
766.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826830; 0.838589
767.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826032; 0.838589
768.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827541; 0.838589
769.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828157; 0.838589
770.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826323; 0.838589
771.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827919; 0.838589
772.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825250; 0.838589
773.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826621; 0.838589
774.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827223; 0.838589
775.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829384; 0.838589
776.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829163; 0.838589
777.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825576; 0.838589
778.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826383; 0.838589
779.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827672; 0.838589
780.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826404; 0.838589
781.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.000000; 0.838589
782.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.000000; 0.838589
783.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828397; 0.838589
784.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829367; 0.838589
785.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827269; 0.838589
786.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829441; 0.838589
787.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826626; 0.838589
788.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827912; 0.838589
789.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826717; 0.838589
790.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826317; 0.838589
791.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826272; 0.838589
792.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826726; 0.838589
793.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827406; 0.838589
794.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825445; 0.838589
795.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826774; 0.838589
796.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828294; 0.838589
797.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828999; 0.838589
798.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828192; 0.838589
799.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826968; 0.838589
800.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.000000; 0.838589
801.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.000000; 0.838589
802.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827434; 0.838589
803.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.000000; 0.838589
804.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829175; 0.838589
805.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828174; 0.838589
806.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826799; 0.838589
807.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828177; 0.838589
808.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829694; 0.838589
809.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.831446; 0.838589
810.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827427; 0.838589
811.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826581; 0.838589
812.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826601; 0.838589
813.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827104; 0.838589
814.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828513; 0.838589
815.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828338; 0.838589
816.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827532; 0.838589
817.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826704; 0.838589
818.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825666; 0.838589
819.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826288; 0.838589
820.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.000000; 0.838589
821.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829397; 0.838589
822.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827032; 0.838589
823.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827443; 0.838589
824.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826592; 0.838589
825.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827270; 0.833624
826.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828512; 0.838589
827.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827524; 0.838589
828.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828303; 0.838589
829.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.000000; 0.838589
830.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829284; 0.838589
831.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827041; 0.838589
832.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826245; 0.838589
833.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827070; 0.838589
834.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826299; 0.838589
835.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828913; 0.838589
836.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826804; 0.838589
837.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827361; 0.838589
838.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826097; 0.838589
839.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827151; 0.838589
840.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827671; 0.838589
841.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.000000; 0.838589
842.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826968; 0.838589
843.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826781; 0.838589
844.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826597; 0.838589
845.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826641; 0.838589
846.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828913; 0.838589
847.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827007; 0.838589
848.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827502; 0.838589
849.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827132; 0.838589
850.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827572; 0.838589
851.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827958; 0.838589
852.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827488; 0.838589
853.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828069; 0.838589
854.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.000000; 0.838589
855.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827612; 0.838589
856.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.000000; 0.838589
857.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.000000; 0.838589
858.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827227; 0.838589
859.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826356; 0.838589
860.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827130; 0.838589
861.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828888; 0.838589
862.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827898; 0.838589
863.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827159; 0.838589
864.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828384; 0.838589
865.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829056; 0.838589
866.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825919; 0.838589
867.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827342; 0.838589
868.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826546; 0.838589
869.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826003; 0.838589
870.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826980; 0.838589
871.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829728; 0.838589
872.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826961; 0.838589
873.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829380; 0.838589
874.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828567; 0.838589
875.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828134; 0.838589
876.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827266; 0.838589
877.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826796; 0.838589
878.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.824839; 0.838589
879.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825207; 0.838589
880.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827210; 0.838589
881.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827858; 0.838589
882.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.824882; 0.838589
883.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829329; 0.838589
884.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828212; 0.838589
885.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828984; 0.838589
886.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828129; 0.838589
887.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827933; 0.838589
888.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829501; 0.838589
889.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827021; 0.838589
890.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828049; 0.838589
891.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.000000; 0.838589
892.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825644; 0.838589
893.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.830109; 0.838589
894.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826367; 0.838589
895.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826787; 0.838589
896.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828616; 0.838589
897.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829694; 0.838589
898.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827820; 0.838589
899.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828756; 0.838589
900.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826304; 0.838589
901.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.000000; 0.838589
902.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826475; 0.838589
903.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826509; 0.838589
904.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828279; 0.838589
905.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825950; 0.838589
906.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827197; 0.838589
907.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.830267; 0.838589
908.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827032; 0.838589
909.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.000000; 0.838589
910.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829006; 0.838589
911.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828593; 0.838589
912.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829728; 0.838589
913.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826724; 0.838589
914.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826984; 0.838589
915.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826873; 0.838589
916.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826191; 0.838589
917.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827452; 0.838589
918.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829163; 0.838589
919.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827840; 0.838589
920.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.830109; 0.838589
921.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826995; 0.838589
922.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.000000; 0.838589
923.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827222; 0.838589
924.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829312; 0.838589
925.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827474; 0.838589
926.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825835; 0.838589
927.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828629; 0.838589
928.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827904; 0.838589
929.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828486; 0.838589
930.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828385; 0.838589
931.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.000000; 0.838589
932.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826072; 0.832643
933.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828582; 0.838589
934.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828935; 0.838589
935.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827960; 0.838589
936.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827041; 0.838589
937.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827052; 0.838589
938.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826759; 0.838589
939.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826737; 0.838589
940.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827056; 0.838589
941.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827313; 0.838589
942.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827068; 0.838589
943.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828651; 0.838589
944.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829249; 0.838589
945.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828409; 0.838589
946.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826817; 0.838589
947.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828481; 0.838589
948.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827070; 0.838589
949.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828913; 0.838589
950.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827499; 0.838589
951.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829532; 0.838589
952.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829756; 0.838589
953.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825101; 0.838589
954.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827444; 0.838589
955.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828060; 0.838589
956.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826135; 0.838589
957.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826922; 0.838589
958.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829756; 0.838589
959.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826898; 0.838589
960.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827718; 0.838589
961.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826124; 0.838589
962.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828872; 0.838589
963.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826415; 0.838589
964.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827799; 0.838589
965.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826396; 0.838589
966.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829568; 0.838589
967.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828209; 0.838589
968.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826920; 0.838589
969.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828574; 0.838589
970.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.000000; 0.838589
971.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827757; 0.838589
972.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826716; 0.838589
973.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826704; 0.838589
974.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827746; 0.838589
975.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828209; 0.838589
976.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828236; 0.838589
977.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.000000; 0.838589
978.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827364; 0.838589
979.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829279; 0.838589
980.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827609; 0.838589
981.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827271; 0.838589
982.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828313; 0.838589
983.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826580; 0.838589
984.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.000000; 0.838589
985.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828913; 0.838589
986.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828034; 0.838589
987.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826019; 0.838589
988.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828779; 0.838589
989.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826884; 0.838589
990.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827163; 0.838589
991.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828141; 0.838589
992.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828795; 0.838589
993.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827051; 0.838589
994.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829284; 0.838589
995.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.000000; 0.838589
996.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827247; 0.838589
997.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828478; 0.838589
998.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826417; 0.838589
999.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827382; 0.838589
1000.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827435; 0.838589
