Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826826; 0.838589
682.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828156; 0.838589
683.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825893; 0.838589
684.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829625; 0.838589
685.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827794; 0.838589
686.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827794; 0.838589
687.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828120; 0.838589
688.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828338; 0.838589
689.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827270; 0.838589
690.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827398; 0.838589
691.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825874; 0.838589
692.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829249; 0.838589
693.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.000000; 0.838589
694.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828391; 0.838589
695.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827490; 0.838589
696.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828913; 0.838589
697.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829441; 0.838589
698.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828352; 0.838589
699.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829484; 0.838589
700.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827130; 0.838589
701.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826045; 0.838589
702.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828862; 0.838589
703.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829728; 0.838589
704.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827783; 0.838589
705.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825715; 0.838589
706.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827030; 0.838589
707.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827377; 0.838589
708.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827928; 0.838589
709.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827730; 0.838589
710.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827057; 0.838589
711.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.824911; 0.838589
712.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829462; 0.838589
713.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829284; 0.838589
714.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828275; 0.838589
715.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827138; 0.838589
716.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826834; 0.838589
717.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827898; 0.838589
718.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828794; 0.838589
719.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.830317; 0.838589
720.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.000000; 0.838589
721.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828842; 0.838589
722.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826748; 0.838589
723.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827802; 0.838589
724.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825637; 0.838589
725.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826872; 0.838589
726.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828384; 0.838589
727.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828935; 0.838589
728.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827068; 0.838589
729.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826770; 0.838589
730.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826767; 0.838589
731.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827221; 0.838589
732.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826214; 0.838589
733.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827070; 0.838589
734.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828784; 0.838589
735.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828531; 0.838589
736.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828858; 0.838589
737.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827065; 0.838589
738.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826762; 0.838589
739.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829756; 0.838589
740.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829441; 0.838589
741.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825650; 0.838589
742.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826857; 0.838589
743.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827672; 0.838589
744.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828151; 0.838589
745.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.000000; 0.838589
746.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826599; 0.838589
747.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827622; 0.838589
748.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826500; 0.838589
749.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828548; 0.838589
750.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829153; 0.838589
751.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828827; 0.838589
752.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827288; 0.838589
753.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827323; 0.838589
754.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825640; 0.838589
755.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825697; 0.838589
756.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826868; 0.838589
757.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829330; 0.838589
758.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826806; 0.838589
759.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826209; 0.838589
760.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827616; 0.838589
761.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827685; 0.838589
762.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825921; 0.838589
763.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828138; 0.838589
764.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.000000; 0.838589
765.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827858; 0.838589
766.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827518; 0.838589
767.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828392; 0.838589
768.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828630; 0.838589
769.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829462; 0.838589
770.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826648; 0.838589
771.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826564; 0.838589
772.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828136; 0.838589
773.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827259; 0.838589
774.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826639; 0.838589
775.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828913; 0.838589
776.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825837; 0.838589
777.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825834; 0.838589
778.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829740; 0.838589
779.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827654; 0.838589
780.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827252; 0.838589
781.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827126; 0.838589
782.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829441; 0.838589
783.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827904; 0.838589
784.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827335; 0.838589
785.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826784; 0.838589
786.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826501; 0.838589
787.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825072; 0.838589
788.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826832; 0.838589
789.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829633; 0.838589
790.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.000000; 0.838589
791.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828547; 0.838589
792.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825842; 0.838589
793.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826349; 0.838589
794.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825766; 0.838589
795.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828350; 0.838589
796.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826763; 0.838589
797.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827614; 0.838589
798.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825036; 0.838589
799.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826027; 0.838589
800.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825748; 0.838589
801.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825600; 0.838589
802.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.824878; 0.838589
803.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826983; 0.838589
804.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829251; 0.838589
805.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826922; 0.838589
806.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826274; 0.838589
807.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826990; 0.838589
808.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826757; 0.838589
809.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826404; 0.838589
810.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827542; 0.838589
811.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828903; 0.838589
812.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827959; 0.838589
813.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826046; 0.838589
814.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.000000; 0.838589
815.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826256; 0.838589
816.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827672; 0.838589
817.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829462; 0.838589
818.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826649; 0.838589
819.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828276; 0.838589
820.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828566; 0.838589
821.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828913; 0.838589
822.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826514; 0.838589
823.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829694; 0.838589
824.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828104; 0.838589
825.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826322; 0.838589
826.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826902; 0.838589
827.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828239; 0.838589
828.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826993; 0.838589
829.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825025; 0.838589
830.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827224; 0.838589
831.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.000000; 0.838589
832.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827154; 0.838589
833.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826874; 0.838589
834.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827744; 0.838589
835.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826539; 0.838589
836.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827041; 0.838589
837.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.000000; 0.838589
838.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.000000; 0.838589
839.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.000000; 0.838589
840.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827672; 0.838589
841.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826702; 0.838589
842.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828413; 0.838589
843.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829284; 0.838589
844.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.000000; 0.838589
845.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828076; 0.838589
846.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827841; 0.838589
847.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826772; 0.838589
848.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.000000; 0.838589
849.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827177; 0.838589
850.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825228; 0.838589
851.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825430; 0.838589
852.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827372; 0.838589
853.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827024; 0.838589
854.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826990; 0.838589
855.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826540; 0.838589
856.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828959; 0.838589
857.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827960; 0.838589
858.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827032; 0.838589
859.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827276; 0.838589
860.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829441; 0.838589
861.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828475; 0.838589
862.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827898; 0.838589
863.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827011; 0.838589
864.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826866; 0.838589
865.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827588; 0.838589
866.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826495; 0.838589
867.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827004; 0.838589
868.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826762; 0.838589
869.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829102; 0.838589
870.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826827; 0.838589
871.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828699; 0.838589
872.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826168; 0.838589
873.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828105; 0.838589
874.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826858; 0.838589
875.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826297; 0.838589
876.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826384; 0.838589
877.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827796; 0.838589
878.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828076; 0.838589
879.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827366; 0.838589
880.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827130; 0.838589
881.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825984; 0.838589
882.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827759; 0.838589
883.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.000000; 0.838589
884.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828150; 0.838589
885.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828678; 0.838589
886.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825758; 0.838589
887.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828616; 0.838589
888.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829126; 0.838589
889.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829250; 0.838589
890.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828886; 0.838589
891.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827548; 0.838589
892.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827175; 0.838589
893.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829284; 0.838589
894.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827920; 0.838589
895.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826341; 0.838589
896.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827959; 0.838589
897.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.000000; 0.838589
898.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827266; 0.834655
899.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825577; 0.838589
900.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827525; 0.838589
901.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.000000; 0.838589
902.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828157; 0.838589
903.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826213; 0.838589
904.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828348; 0.838589
905.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827298; 0.838589
906.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826685; 0.838589
907.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829730; 0.838589
908.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828075; 0.838589
909.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827593; 0.838589
910.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827349; 0.838589
911.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827954; 0.838589
912.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829507; 0.838589
913.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.000000; 0.838589
914.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828081; 0.838589
915.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.830510; 0.838589
916.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827037; 0.838589
917.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828875; 0.838589
918.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828190; 0.838589
919.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825692; 0.838589
920.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829803; 0.838589
921.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828157; 0.838589
922.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827740; 0.838589
923.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827531; 0.838589
924.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828926; 0.838589
925.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827970; 0.838589
926.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828699; 0.838589
927.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826944; 0.838589
928.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827132; 0.838589
929.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827068; 0.838589
930.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828156; 0.838589
931.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826909; 0.838589
932.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826025; 0.838589
933.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826268; 0.838589
934.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828340; 0.838589
935.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825244; 0.838589
936.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826217; 0.838589
937.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.000000; 0.838589
938.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.000000; 0.838589
939.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829036; 0.838589
940.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829036; 0.838589
941.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828306; 0.838589
942.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829210; 0.838589
943.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825985; 0.838589
944.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828397; 0.838589
945.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827303; 0.838589
946.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828283; 0.838589
947.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827907; 0.838589
948.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827526; 0.838589
949.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827451; 0.838589
950.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828760; 0.838589
951.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827537; 0.838589
952.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827882; 0.838589
953.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829168; 0.838589
954.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829249; 0.838589
955.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828672; 0.838589
956.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826916; 0.838589
957.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826414; 0.838589
958.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826954; 0.838589
959.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827488; 0.838589
960.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828173; 0.838589
961.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827396; 0.838589
962.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827479; 0.838589
963.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827172; 0.838589
964.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827216; 0.838589
965.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826587; 0.838589
966.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827299; 0.838589
967.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828095; 0.838589
968.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829694; 0.838589
969.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827733; 0.838589
970.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827154; 0.838589
971.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825861; 0.838589
972.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828064; 0.838589
973.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827539; 0.838589
974.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829420; 0.838589
975.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827799; 0.838589
976.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829477; 0.838589
977.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829063; 0.838589
978.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826819; 0.838589
979.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828651; 0.838589
980.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826719; 0.838589
981.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827247; 0.838589
982.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827403; 0.838589
983.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828097; 0.838589
984.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828760; 0.838589
985.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826322; 0.838589
986.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826673; 0.838589
987.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827483; 0.838589
988.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827064; 0.838589
989.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826486; 0.838589
990.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826574; 0.838589
991.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828268; 0.838589
992.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827011; 0.838589
993.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828678; 0.838589
994.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.000000; 0.838589
995.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.000000; 0.838589
996.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827336; 0.838589
997.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828788; 0.838589
998.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.830109; 0.838589
999.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827571; 0.838589
1000.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.830267; 0.838589
