Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728002; 0.767728
682.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728226; 0.767728
683.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.733355; 0.767728
684.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730947; 0.767728
685.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728463; 0.767728
686.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
687.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735681; 0.767728
688.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729531; 0.767728
689.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731758; 0.767728
690.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726144; 0.767728
691.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730888; 0.767728
692.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729165; 0.767728
693.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730003; 0.767728
694.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729834; 0.767728
695.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
696.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.734751; 0.767728
697.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731588; 0.767728
698.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728024; 0.767728
699.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730536; 0.767728
700.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.734036; 0.767728
701.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728520; 0.767728
702.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731604; 0.767728
703.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728961; 0.767728
704.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727396; 0.767728
705.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735810; 0.767728
706.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731540; 0.767728
707.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732072; 0.767728
708.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728060; 0.767728
709.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.724880; 0.767728
710.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732181; 0.767728
711.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735711; 0.767728
712.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731427; 0.767728
713.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728610; 0.767728
714.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.736051; 0.767728
715.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726400; 0.767728
716.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732087; 0.767728
717.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729664; 0.767728
718.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728636; 0.767728
719.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.725204; 0.767728
720.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726535; 0.767728
721.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.734732; 0.767728
722.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730402; 0.767728
723.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727723; 0.767728
724.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726340; 0.767728
725.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728870; 0.767728
726.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.725837; 0.767728
727.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730343; 0.767728
728.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728690; 0.767728
729.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728749; 0.767728
730.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726879; 0.767728
731.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729235; 0.767728
732.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729827; 0.767728
733.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735220; 0.767728
734.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728452; 0.767728
735.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730278; 0.767728
736.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
737.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729932; 0.767728
738.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730184; 0.767728
739.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729753; 0.767728
740.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
741.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729194; 0.767728
742.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727415; 0.767728
743.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.725413; 0.767728
744.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730112; 0.767728
745.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.725872; 0.767728
746.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730761; 0.767728
747.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728961; 0.767728
748.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728573; 0.767728
749.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726114; 0.767728
750.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732174; 0.767728
751.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729886; 0.767728
752.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729974; 0.767728
753.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728749; 0.767728
754.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
755.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726359; 0.767728
756.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728749; 0.767728
757.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727966; 0.767728
758.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
759.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726384; 0.767728
760.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727682; 0.767728
761.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726782; 0.767728
762.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729707; 0.767728
763.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729621; 0.767728
764.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.723573; 0.767728
765.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732455; 0.767728
766.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731276; 0.767728
767.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730109; 0.767728
768.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730650; 0.767728
769.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728337; 0.767728
770.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735798; 0.767728
771.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
772.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729439; 0.767728
773.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731064; 0.767728
774.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730086; 0.767728
775.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730825; 0.767728
776.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728739; 0.767728
777.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731410; 0.767728
778.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727850; 0.767728
779.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
780.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730435; 0.767728
781.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726631; 0.767728
782.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730758; 0.767728
783.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.733947; 0.767728
784.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730202; 0.767728
785.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728134; 0.767728
786.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728845; 0.767728
787.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.734706; 0.767728
788.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.724775; 0.767728
789.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728911; 0.767728
790.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732049; 0.767728
791.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727696; 0.767728
792.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730328; 0.767728
793.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732709; 0.767728
794.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731873; 0.767728
795.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727122; 0.767728
796.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729114; 0.767728
797.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730426; 0.767728
798.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727858; 0.767728
799.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728632; 0.767728
800.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728457; 0.767728
801.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730463; 0.767728
802.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.736074; 0.767728
803.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731385; 0.767728
804.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727816; 0.767728
805.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726952; 0.767728
806.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728332; 0.767728
807.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730465; 0.767728
808.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730651; 0.767728
809.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727715; 0.767728
810.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728537; 0.767728
811.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727468; 0.767728
812.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729056; 0.767728
813.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727954; 0.767728
814.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727685; 0.767728
815.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728508; 0.767728
816.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731986; 0.767728
817.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730402; 0.767728
818.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728208; 0.767728
819.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.734297; 0.767728
820.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
821.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726956; 0.767728
822.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727994; 0.767728
823.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730178; 0.767728
824.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732700; 0.767728
825.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727946; 0.767728
826.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731588; 0.767728
827.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729065; 0.767728
828.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727505; 0.767728
829.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.733355; 0.767728
830.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729914; 0.767728
831.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729779; 0.767728
832.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735899; 0.767728
833.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726777; 0.767728
834.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728492; 0.767728
835.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.725943; 0.767728
836.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731584; 0.767728
837.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731263; 0.767728
838.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730332; 0.767728
839.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729636; 0.767728
840.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728041; 0.767728
841.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735998; 0.767728
842.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.733990; 0.767728
843.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727356; 0.767728
844.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.725083; 0.767728
845.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735555; 0.767728
846.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728600; 0.767728
847.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728080; 0.767728
848.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730397; 0.767728
849.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730376; 0.767728
850.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
851.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727557; 0.767728
852.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729859; 0.767728
853.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.724826; 0.767728
854.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728713; 0.767728
855.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728606; 0.767728
856.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
857.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.725918; 0.767728
858.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728633; 0.767728
859.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728419; 0.767728
860.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729621; 0.767728
861.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729602; 0.767728
862.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731907; 0.767728
863.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732973; 0.767728
864.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729500; 0.767728
865.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731393; 0.767728
866.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
867.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.734076; 0.767728
868.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731388; 0.767728
869.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727651; 0.767728
870.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729781; 0.767728
871.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728027; 0.767728
872.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729859; 0.767728
873.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727189; 0.767728
874.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729423; 0.767728
875.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731775; 0.767728
876.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727649; 0.767728
877.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729868; 0.767728
