Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.586186; 0.667144
682.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594242; 0.667144
683.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594734; 0.667144
684.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594692; 0.667144
685.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.591088; 0.667144
686.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.607595; 0.667144
687.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590160; 0.667144
688.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592953; 0.667144
689.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.593024; 0.667144
690.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592822; 0.667144
691.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.609967; 0.667144
692.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.588146; 0.667144
693.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.596500; 0.667144
694.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.601262; 0.667144
695.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.586928; 0.667144
696.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.588407; 0.667144
697.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.598094; 0.667144
698.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.603133; 0.667144
699.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.595141; 0.667144
700.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592011; 0.667144
701.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.603520; 0.667144
702.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.000000; 0.667144
703.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592956; 0.667144
704.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.588736; 0.667144
705.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.588886; 0.667144
706.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.591218; 0.667144
707.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.586186; 0.667144
708.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.589814; 0.667144
709.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.600273; 0.667144
710.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.597504; 0.667144
711.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.597853; 0.667144
712.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.596055; 0.667144
713.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592204; 0.667144
714.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.591149; 0.667144
715.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.589043; 0.667144
716.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.591652; 0.667144
717.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592011; 0.667144
718.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.596409; 0.667144
719.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592572; 0.667144
720.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.587907; 0.667144
721.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.000000; 0.667144
722.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.621765; 0.667144
723.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.605541; 0.667144
724.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.596170; 0.667144
725.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.587541; 0.667144
726.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.587593; 0.667144
727.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.587565; 0.667144
728.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594700; 0.667144
729.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594258; 0.667144
730.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.598794; 0.667144
731.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592708; 0.667144
732.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594692; 0.667144
733.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.000000; 0.667144
734.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.000000; 0.667144
735.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.583636; 0.667144
736.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590027; 0.667144
737.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592011; 0.667144
738.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.597557; 0.667144
739.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.588900; 0.667144
740.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592320; 0.667144
741.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.588247; 0.667144
742.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.000000; 0.667144
743.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592956; 0.667144
744.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.000000; 0.667144
745.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.587973; 0.667144
746.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.633643; 0.667144
747.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.000000; 0.667144
748.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.593792; 0.667144
749.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592545; 0.667144
750.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.597698; 0.667144
751.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590512; 0.667144
752.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.602540; 0.667144
753.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590546; 0.667144
754.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.586657; 0.667144
755.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.597669; 0.667144
756.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594692; 0.667144
757.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.591996; 0.667144
758.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592884; 0.667144
759.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.587978; 0.667144
760.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.595239; 0.667144
761.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590160; 0.667144
762.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.596837; 0.667144
763.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.000000; 0.667144
764.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.598565; 0.667144
765.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.000000; 0.667144
766.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.595239; 0.667144
767.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.588826; 0.667144
768.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.586291; 0.667144
769.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.598094; 0.667144
770.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.586227; 0.667144
771.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592337; 0.667144
772.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.607595; 0.667144
773.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590160; 0.667144
774.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.000000; 0.667144
775.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594692; 0.667144
776.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.586262; 0.667144
777.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.587674; 0.667144
778.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594074; 0.667144
779.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594074; 0.667144
780.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.589491; 0.667144
781.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.604098; 0.667144
782.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.593604; 0.667144
783.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.600540; 0.667144
784.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.000000; 0.667144
785.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592011; 0.667144
786.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.598081; 0.667144
787.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.600244; 0.667144
788.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592011; 0.667144
789.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592011; 0.667144
790.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592011; 0.667144
791.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.588079; 0.667144
792.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.597853; 0.667144
793.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592906; 0.667144
794.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.000000; 0.667144
795.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590631; 0.667144
796.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.593488; 0.667144
797.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.596837; 0.667144
798.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.591025; 0.667144
799.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.587674; 0.667144
800.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.000000; 0.667144
801.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592473; 0.667144
802.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.601061; 0.667144
803.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.596611; 0.667144
804.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590856; 0.667144
805.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590856; 0.667144
806.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.591270; 0.667144
807.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592956; 0.667144
808.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.597279; 0.667144
809.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.602291; 0.667144
810.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.587431; 0.667144
811.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.000000; 0.667144
812.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594409; 0.667144
813.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.597595; 0.667144
814.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.587900; 0.667144
815.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594074; 0.667144
816.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.607028; 0.667144
817.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592956; 0.667144
818.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.593239; 0.667144
819.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592884; 0.667144
820.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.622252; 0.667144
821.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590160; 0.667144
822.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.000000; 0.667144
823.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.588640; 0.667144
824.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.000000; 0.667144
825.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.597111; 0.667144
826.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.000000; 0.667144
827.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.585874; 0.667144
828.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.585991; 0.667144
829.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592956; 0.667144
830.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.601564; 0.667144
831.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.593392; 0.667144
832.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.587822; 0.667144
833.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.591218; 0.667144
834.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.586619; 0.667144
835.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.591682; 0.667144
836.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594274; 0.667144
837.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.588447; 0.667144
838.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590160; 0.667144
839.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.588461; 0.667144
840.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.602363; 0.667144
841.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.595239; 0.667144
842.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594074; 0.667144
843.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592433; 0.667144
844.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.598498; 0.667144
845.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592337; 0.667144
846.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.624620; 0.667144
847.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590109; 0.667144
848.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590363; 0.667144
849.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.601564; 0.667144
850.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592455; 0.667144
851.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.591746; 0.667144
852.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.596611; 0.667144
853.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.598946; 0.667144
854.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.599506; 0.667144
855.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.587739; 0.667144
856.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.596087; 0.667144
857.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.591602; 0.667144
858.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.604771; 0.667144
859.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594692; 0.667144
860.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.604205; 0.667144
861.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594692; 0.667144
862.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.588263; 0.667144
863.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590409; 0.667144
864.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.587002; 0.667144
865.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.586354; 0.667144
866.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.000000; 0.667144
867.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592839; 0.667144
868.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594700; 0.667144
869.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.588584; 0.667144
870.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.596222; 0.667144
871.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590285; 0.667144
872.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.601564; 0.667144
873.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.597557; 0.667144
874.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.591423; 0.667144
875.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590796; 0.667144
876.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594692; 0.667144
877.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592028; 0.667144
878.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.596513; 0.667144
879.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.589754; 0.667144
880.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.588870; 0.667144
881.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.596829; 0.667144
882.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.601562; 0.667144
883.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.596611; 0.667144
884.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.603393; 0.667144
885.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.596551; 0.667144
886.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.597456; 0.667144
887.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594074; 0.667144
888.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.000000; 0.667144
889.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590012; 0.667144
890.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592011; 0.667144
891.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.591998; 0.667144
892.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594783; 0.667144
893.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.595395; 0.667144
894.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.000000; 0.667144
895.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.598980; 0.667144
896.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.591204; 0.667144
897.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.000000; 0.667144
898.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.596588; 0.667144
899.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594742; 0.667144
900.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.601061; 0.667144
901.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.605541; 0.667144
902.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590554; 0.667144
903.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.585889; 0.667144
904.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.599530; 0.667144
905.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.606853; 0.667144
906.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.595379; 0.667144
907.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594692; 0.667144
908.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.588435; 0.667144
909.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594778; 0.667144
910.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.635826; 0.667144
911.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.607595; 0.667144
912.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.601562; 0.667144
913.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.585951; 0.667144
914.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590160; 0.667144
915.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.593091; 0.667144
916.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.599865; 0.667144
917.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.586515; 0.667144
918.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.586186; 0.667144
919.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594074; 0.667144
920.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.593719; 0.667144
921.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592011; 0.667144
922.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592933; 0.667144
