Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.585877; 0.667144
682.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.588646; 0.667144
683.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590160; 0.667144
684.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.593850; 0.667144
685.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.603133; 0.667144
686.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.596837; 0.667144
687.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590159; 0.667144
688.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.587431; 0.667144
689.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.593545; 0.667144
690.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.596837; 0.667144
691.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.589976; 0.667144
692.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592619; 0.667144
693.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592951; 0.667144
694.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.593850; 0.667144
695.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.602569; 0.667144
696.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.585226; 0.667144
697.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.595357; 0.667144
698.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.588098; 0.667144
699.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.600786; 0.667144
700.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.000000; 0.667144
701.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.587541; 0.667144
702.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590707; 0.667144
703.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.595239; 0.667144
704.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594692; 0.667144
705.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592956; 0.667144
706.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590666; 0.667144
707.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592956; 0.667144
708.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590546; 0.667144
709.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.598094; 0.667144
710.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.588050; 0.667144
711.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590160; 0.667144
712.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.596611; 0.667144
713.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592011; 0.667144
714.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.591897; 0.667144
715.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592193; 0.667144
716.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594886; 0.667144
717.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592011; 0.667144
718.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.603812; 0.667144
719.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594857; 0.667144
720.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.599380; 0.667144
721.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.596727; 0.667144
722.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.595765; 0.667144
723.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.591044; 0.667144
724.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.601562; 0.667144
725.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.588714; 0.667144
726.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.601061; 0.667144
727.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.593422; 0.667144
728.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.586653; 0.667144
729.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.598094; 0.667144
730.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.597522; 0.667144
731.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.591959; 0.667144
732.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.000000; 0.667144
733.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.591954; 0.667144
734.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.585603; 0.667144
735.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.589908; 0.667144
736.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592956; 0.667144
737.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.636413; 0.667144
738.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.591715; 0.667144
739.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.597557; 0.667144
740.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.616213; 0.667144
741.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592872; 0.667144
742.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590160; 0.667144
743.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590947; 0.667144
744.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.587910; 0.667144
745.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.585809; 0.667144
746.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594320; 0.667144
747.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.587290; 0.667144
748.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.587480; 0.667144
749.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.606364; 0.667144
750.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.591560; 0.667144
751.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590874; 0.667144
752.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.591060; 0.667144
753.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592977; 0.667144
754.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590072; 0.667144
755.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.588934; 0.667144
756.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.598948; 0.667144
757.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.588872; 0.667144
758.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.593033; 0.667144
759.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.599446; 0.667144
760.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.589608; 0.667144
761.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.000000; 0.667144
762.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.591658; 0.667144
763.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.588804; 0.667144
764.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.602441; 0.667144
765.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.591519; 0.667144
766.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.600540; 0.667144
767.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.597012; 0.667144
768.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594542; 0.667144
769.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.597557; 0.667144
770.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.596611; 0.667144
771.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590534; 0.667144
772.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590936; 0.667144
773.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.601061; 0.667144
774.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.598094; 0.667144
775.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.588997; 0.667144
776.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.603374; 0.667144
777.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.601564; 0.667144
778.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.597557; 0.667144
779.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.599934; 0.667144
780.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.593633; 0.667144
781.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.591189; 0.667144
782.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.598094; 0.667144
783.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.588804; 0.667144
784.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590836; 0.667144
785.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590160; 0.667144
786.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.593836; 0.667144
787.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.598094; 0.667144
788.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.586886; 0.667144
789.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590856; 0.667144
790.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.601562; 0.667144
791.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.593534; 0.667144
792.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.000000; 0.667144
793.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.599216; 0.667144
794.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.601562; 0.667144
795.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.000000; 0.667144
796.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590641; 0.667144
797.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.593161; 0.667144
798.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.595936; 0.667144
799.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.596829; 0.667144
800.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.603133; 0.667144
801.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592216; 0.667144
802.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594947; 0.667144
803.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.600679; 0.667144
804.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590160; 0.667144
805.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594125; 0.667144
806.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.585747; 0.667144
807.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.593580; 0.667144
808.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590251; 0.667144
809.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594140; 0.667144
810.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.000000; 0.667144
811.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.586886; 0.667144
812.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.614576; 0.667144
813.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.595239; 0.667144
814.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.586300; 0.667144
815.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.609383; 0.667144
816.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.588782; 0.667144
817.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.591211; 0.667144
818.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592292; 0.667144
819.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.598980; 0.667144
820.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.000000; 0.667144
821.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.588193; 0.667144
822.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.595129; 0.667144
823.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.600587; 0.667144
824.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.597323; 0.667144
825.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592209; 0.667144
826.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.605267; 0.667144
827.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594074; 0.667144
828.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.606726; 0.667144
829.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.591081; 0.667144
830.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594698; 0.667144
831.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.589816; 0.667144
832.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.606726; 0.667144
833.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.591663; 0.667144
834.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.596333; 0.667144
835.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.598811; 0.667144
836.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592079; 0.667144
837.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.593514; 0.667144
838.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.608586; 0.667144
839.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592075; 0.667144
840.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.599620; 0.667144
841.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.596351; 0.667144
842.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.599007; 0.667144
843.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.596358; 0.667144
844.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.591412; 0.667144
845.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.601562; 0.667144
846.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.599454; 0.667144
847.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592501; 0.667144
848.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594714; 0.667144
849.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594074; 0.667144
850.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.596474; 0.667144
851.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592956; 0.667144
852.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590419; 0.667144
853.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592011; 0.667144
854.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.595041; 0.667144
855.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.620267; 0.667144
856.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.601061; 0.667144
857.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.595819; 0.667144
858.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594692; 0.667144
859.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.608286; 0.667144
860.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.597262; 0.667144
861.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592491; 0.667144
862.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.587903; 0.667144
863.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.597688; 0.667144
864.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.593377; 0.667144
865.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.586886; 0.667144
866.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.595239; 0.667144
867.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.588435; 0.667144
868.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592050; 0.667144
869.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.588476; 0.667144
870.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.589886; 0.667144
871.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.587593; 0.667144
872.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.602588; 0.667144
873.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.589213; 0.667144
874.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.591194; 0.667144
875.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594170; 0.667144
876.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.593873; 0.667144
877.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.595353; 0.667144
878.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.589586; 0.667144
879.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594545; 0.667144
880.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.596611; 0.667144
881.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.589389; 0.667144
882.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.601061; 0.667144
883.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590536; 0.667144
884.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.586392; 0.667144
885.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592592; 0.667144
886.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594245; 0.667144
887.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.589215; 0.667144
888.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590160; 0.667144
889.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.596058; 0.667144
890.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590041; 0.667144
891.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.597741; 0.667144
892.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592962; 0.667144
893.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.585808; 0.667144
894.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.586291; 0.667144
895.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.597766; 0.667144
896.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.593392; 0.667144
897.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.593531; 0.667144
898.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.595046; 0.667144
899.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590820; 0.667144
900.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.597853; 0.667144
901.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.587633; 0.667144
902.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.591573; 0.667144
903.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.585829; 0.667144
904.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.595243; 0.667144
905.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.000000; 0.667144
906.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.589586; 0.667144
907.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.588584; 0.667144
908.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592333; 0.667144
909.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.599632; 0.667144
910.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.593393; 0.667144
